0,0
1,2
2,2
3,2
4,4
5,6
6,8
7,10
8,10
9,10
10,10
11,12
12,12
13,12
14,14
15,16
16,19
17,20
18,20
19,21
20,23
21,25
22,25
23,25
24,27
25,29
26,31
27,31
28,31
29,31
30,32
31,32
32,33
33,34
34,36
35,37
36,39
37,39
38,44
39,44
40,44
41,46
42,46
43,48
44,50
45,52
46,55
47,56
48,57
49,57
50,58
51,59
52,59
53,60
54,60
55,62
56,63
57,63
58,63
59,63
60,65
61,65
62,65
63,65
64,68
65,70
66,71
67,71
68,72
69,72
70,74
71,75
72,75
73,75
74,75
75,75
76,75
77,76
78,77
79,79
80,80
81,82
82,83
83,85
84,86
85,86
86,87
87,88
88,89
89,89
90,92
91,93
92,95
93,95
94,96
95,98
96,99
97,100
98,101
99,103
100,106
101,107
102,107
103,109
104,109
105,109
106,109
107,111
108,111
109,112
110,115
111,115
112,118
113,120
114,122
115,122
116,123
117,125
118,125
119,126
120,129
121,129
122,130
123,133
124,135
125,136
126,137
127,137
128,138
129,138
130,138
131,139
132,142
133,142
134,143
135,144
136,144
137,145
138,145
139,145
140,145
141,146
142,148
143,149
144,150
145,152
146,152
147,152
148,152
149,154
150,155
151,158
152,159
153,159
154,162
155,162
156,162
157,164
158,166
159,166
160,167
161,168
162,168
163,170
164,171
165,172
166,176
167,176
168,178
169,179
170,182
171,182
172,183
173,183
174,184
175,185
176,188
177,188
178,189
179,190
180,191
181,192
182,192
183,193
184,195
185,197
186,197
187,198
188,200
189,202
190,203
191,207
192,207
193,208
194,209
195,210
196,210
197,210
198,212
199,213
200,213
201,213
202,213
203,214
204,215
205,216
206,216
207,217
208,218
209,218
210,218
211,218
212,219
213,220
214,222
215,226
216,227
217,229
218,233
219,236
220,238
221,238
222,238
223,238
224,240
225,241
226,244
227,245
228,246
229,249
230,250
231,252
232,254
233,257
234,258
235,258
236,260
237,261
238,263
239,263
240,265
241,265
242,266
243,267
244,268
245,272
246,272
247,273
248,275
249,276
250,276
251,276
