0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,2
17,2
18,2
19,3
20,3
21,3
22,3
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,7
33,10
34,10
35,13
36,14
37,16
38,18
39,20
40,23
41,25
42,26
43,33
44,39
45,41
46,49
47,57
48,62
49,71
50,81
51,91
52,99
53,113
54,123
55,132
56,142
57,154
58,171
59,188
60,210
61,229
62,257
63,279
64,308
65,343
66,380
67,421
68,459
69,505
70,560
71,618
72,676
73,746
74,821
75,908
76,1005
77,1105
78,1205
79,1305
80,1405
81,1505
82,1605
83,1705
84,1805
85,1905
86,2005
87,2105
88,2205
89,2305
90,2405
91,2505
92,2605
93,2705
94,2805
95,2905
96,3005
97,3105
98,3205
99,3305
100,3405
101,3505
102,3605
103,3705
104,3805
105,3905
106,4005
107,4105
108,4205
109,4305
110,4405
111,4505
112,4605
113,4704
114,4804
115,4904
116,5004
117,5104
118,5204
119,5303
120,5403
121,5503
122,5602
123,5702
124,5801
125,5901
126,6001
127,6101
128,6201
129,6301
130,6401
131,6501
132,6601
133,6701
134,6801
135,6901
136,7001
137,7101
138,7201
139,7301
140,7401
141,7501
142,7601
143,7701
144,7801
145,7901
146,8001
147,8101
148,8200
149,8300
150,8400
151,8500
152,8599
153,8698
154,8798
155,8898
156,8998
157,9098
158,9198
159,9298
160,9398
161,9498
162,9598
163,9698
164,9798
165,9898
166,9998
167,10098
168,10198
169,10298
170,10398
171,10498
172,10598
173,10698
174,10798
175,10898
176,10998
177,11098
178,11198
179,11298
180,11398
181,11497
182,11597
183,11697
184,11797
185,11897
186,11997
187,12097
188,12197
189,12297
190,12397
191,12497
192,12596
193,12696
194,12796
195,12896
196,12996
197,13096
198,13195
199,13295
200,13395
201,13495
202,13595
203,13695
204,13795
205,13895
206,13995
207,14095
208,14195
209,14295
210,14394
211,14494
212,14594
213,14694
214,14794
215,14894
216,14994
217,15094
218,15194
219,15294
220,15394
221,15494
222,15594
223,15694
224,15794
225,15894
226,15994
227,16094
228,16194
229,16294
230,16394
231,16494
232,16594
233,16694
234,16794
235,16894
236,16994
237,17094
238,17194
239,17294
240,17393
241,17492
242,17592
243,17692
244,17792
245,17892
246,17992
247,18091
248,18191
249,18291
250,18391
251,18491
