0,0
1,2
2,2
3,3
4,3
5,3
6,4
7,7
8,10
9,12
10,14
11,17
12,20
13,27
14,29
15,38
16,41
17,51
18,56
19,66
20,76
21,82
22,92
23,96
24,105
25,118
26,134
27,151
28,166
29,185
30,201
31,219
32,244
33,274
34,300
35,332
36,358
37,402
38,439
39,476
40,528
41,581
42,645
43,718
44,793
45,880
46,970
47,1070
48,1170
49,1270
50,1370
51,1470
52,1570
53,1670
54,1770
55,1870
56,1970
57,2070
58,2170
59,2270
60,2370
61,2470
62,2569
63,2669
64,2769
65,2868
66,2968
67,3068
68,3168
69,3268
70,3368
71,3468
72,3568
73,3668
74,3767
75,3866
76,3966
77,4065
78,4165
79,4265
80,4363
81,4463
82,4563
83,4663
84,4762
85,4862
86,4962
87,5062
88,5162
89,5262
90,5362
91,5462
92,5562
93,5662
94,5762
95,5862
96,5962
97,6062
98,6161
99,6261
100,6361
101,6461
102,6561
103,6661
104,6761
105,6861
106,6961
107,7061
108,7161
109,7261
110,7361
111,7461
112,7561
113,7661
114,7761
115,7861
116,7961
117,8060
118,8160
119,8260
120,8360
121,8460
122,8560
123,8660
124,8760
125,8860
126,8960
127,9060
128,9160
129,9260
130,9360
131,9460
132,9560
133,9660
134,9760
135,9860
136,9960
137,10060
138,10160
139,10260
140,10360
141,10460
142,10560
143,10660
144,10760
145,10860
146,10960
147,11060
148,11160
149,11260
150,11360
151,11460
152,11560
153,11660
154,11760
155,11860
156,11959
157,12057
158,12157
159,12257
160,12357
161,12457
162,12557
163,12657
164,12757
165,12857
166,12957
167,13057
168,13157
169,13257
170,13357
171,13457
172,13557
173,13657
174,13757
175,13857
176,13957
177,14057
178,14157
179,14257
180,14355
181,14455
182,14555
183,14655
184,14755
185,14855
186,14955
187,15055
188,15155
189,15254
190,15354
191,15454
192,15553
193,15653
194,15753
195,15853
196,15953
197,16053
198,16153
199,16253
200,16353
201,16453
202,16553
203,16653
204,16753
205,16852
206,16952
207,17052
208,17152
209,17252
210,17352
211,17452
212,17552
213,17652
214,17752
215,17852
216,17952
217,18052
218,18152
219,18252
220,18352
221,18452
222,18552
223,18652
224,18752
225,18852
226,18952
227,19052
228,19152
229,19252
230,19352
231,19452
232,19552
233,19652
234,19752
235,19852
236,19952
237,20052
238,20152
239,20252
240,20352
241,20452
242,20552
243,20652
244,20752
245,20852
246,20952
247,21052
248,21152
249,21252
250,21352
251,21452
