0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,5
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,9
87,9
88,9
89,9
90,10
91,10
92,10
93,10
94,10
95,11
96,11
97,11
98,11
99,11
100,11
101,11
102,11
103,11
104,12
105,12
106,12
107,12
108,13
109,13
110,14
111,15
112,15
113,15
114,16
115,16
116,17
117,18
118,18
119,19
120,20
121,21
122,21
123,21
124,21
125,21
126,21
127,22
128,22
129,22
130,22
131,22
132,22
133,23
134,23
135,23
136,24
137,24
138,24
139,24
140,24
141,24
142,24
143,24
144,27
145,27
146,27
147,27
148,27
149,27
150,27
151,27
152,27
153,28
154,29
155,30
156,30
157,31
158,31
159,32
160,32
161,32
162,32
163,32
164,33
165,33
166,33
167,33
168,33
169,34
170,34
171,34
172,34
173,34
174,34
175,34
176,34
177,34
178,34
179,35
180,36
181,36
182,37
183,38
184,38
185,38
186,39
187,41
188,41
189,43
190,43
191,44
192,44
193,45
194,45
195,46
196,47
197,48
198,50
199,50
200,50
201,50
202,50
203,50
204,50
205,51
206,51
207,51
208,51
209,52
210,52
211,53
212,54
213,55
214,56
215,56
216,57
217,58
218,58
219,59
220,62
221,63
222,64
223,64
224,65
225,66
226,66
227,66
228,66
229,66
230,66
231,66
232,67
233,67
234,67
235,70
236,71
237,72
238,75
239,76
240,76
241,77
242,77
243,78
244,78
245,78
246,78
247,79
248,80
249,81
250,83
251,85
