0,0
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,4
9,4
10,5
11,5
12,6
13,7
14,8
15,9
16,12
17,12
18,14
19,15
20,16
21,17
22,18
23,18
24,20
25,24
26,24
27,24
28,25
29,25
30,25
31,26
32,27
33,30
34,31
35,31
36,31
37,31
38,31
39,31
40,32
41,33
42,34
43,36
44,36
45,36
46,39
47,41
48,43
49,43
50,45
51,45
52,47
53,49
54,50
55,53
56,54
57,54
58,56
59,56
60,57
61,58
62,58
63,60
64,62
65,62
66,62
67,64
68,64
69,65
70,66
71,66
72,66
73,66
74,67
75,68
76,69
77,71
78,72
79,73
80,74
81,75
82,75
83,80
84,81
85,83
86,86
87,88
88,88
89,88
90,88
91,88
92,88
93,89
94,89
95,91
96,91
97,94
98,94
99,95
100,97
101,97
102,98
103,99
104,101
105,104
106,105
107,108
108,109
109,109
110,110
111,110
112,111
113,112
114,113
115,113
116,114
117,114
118,115
119,117
120,118
121,119
122,120
123,121
124,121
125,121
126,122
127,123
128,124
129,124
130,126
131,127
132,129
133,129
134,129
135,130
136,130
137,130
138,133
139,133
140,133
141,134
142,134
143,135
144,136
145,137
146,138
147,140
148,141
149,141
150,141
151,141
152,142
153,144
154,148
155,150
156,150
157,151
158,151
159,153
160,154
161,155
162,156
163,157
164,160
165,160
166,160
167,160
168,161
169,161
170,162
171,163
172,163
173,165
174,165
175,166
176,166
177,167
178,167
179,167
180,169
181,169
182,172
183,173
184,174
185,175
186,175
187,177
188,177
189,177
190,179
191,179
192,183
193,183
194,184
195,184
196,184
197,184
198,184
199,184
200,186
201,186
202,186
203,186
204,187
205,189
206,189
207,189
208,190
209,190
210,190
211,191
212,191
213,191
214,191
215,192
216,193
217,194
218,195
219,196
220,196
221,197
222,197
223,198
224,198
225,198
226,199
227,202
228,202
229,203
230,204
231,204
232,207
233,207
234,207
235,209
236,210
237,212
238,216
239,216
240,220
241,220
242,221
243,222
244,224
245,224
246,224
247,226
248,227
249,228
250,229
251,230
