0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,1
24,1
25,1
26,1
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,6
73,6
74,6
75,6
76,7
77,7
78,7
79,7
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,8
103,9
104,9
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,10
114,10
115,10
116,10
117,10
118,10
119,10
120,10
121,10
122,10
123,10
124,10
125,10
126,10
127,10
128,11
129,11
130,11
131,12
132,12
133,12
134,12
135,12
136,12
137,12
138,12
139,12
140,12
141,12
142,12
143,12
144,12
145,12
146,13
147,13
148,13
149,13
150,13
151,13
152,13
153,13
154,14
155,14
156,14
157,14
158,14
159,14
160,14
161,14
162,14
163,15
164,15
165,15
166,16
167,18
168,18
169,19
170,19
171,19
172,19
173,19
174,19
175,20
176,20
177,20
178,20
179,21
180,21
181,21
182,21
183,21
184,21
185,21
186,21
187,21
188,21
189,21
190,21
191,21
192,21
193,21
194,21
195,21
196,21
197,22
198,22
199,22
200,22
201,22
202,22
203,22
204,22
205,22
206,22
207,23
208,23
209,23
210,23
211,23
212,23
213,23
214,23
215,23
216,23
217,23
218,23
219,23
220,23
221,23
222,24
223,25
224,25
225,25
226,25
227,25
228,25
229,25
230,25
231,25
232,26
233,26
234,26
235,26
236,26
237,26
238,26
239,26
240,26
241,27
242,28
243,28
244,28
245,28
246,28
247,30
248,30
249,30
250,31
251,31
