0,0
1,10
2,21
3,33
4,46
5,56
6,64
7,74
8,89
9,99
10,102
11,114
12,120
13,125
14,137
15,150
16,156
17,166
18,174
19,190
20,201
21,215
22,226
23,236
24,242
25,246
26,252
27,265
28,272
29,282
30,289
31,298
32,309
33,317
34,332
35,342
36,350
37,360
38,374
39,382
40,390
41,401
42,412
43,416
44,425
45,434
46,449
47,458
48,464
49,473
50,483
51,499
52,509
53,524
54,538
55,554
56,562
57,569
58,575
59,579
60,588
61,594
62,599
63,608
64,618
65,627
66,637
67,647
68,664
69,676
70,683
71,690
72,701
73,712
74,721
75,734
76,747
77,759
78,765
79,773
80,779
81,789
82,798
83,805
84,822
85,828
86,835
87,848
88,855
89,861
90,869
91,875
92,888
93,898
94,912
95,920
96,931
97,940
98,951
99,965
100,971
101,982
102,998
103,1010
104,1018
105,1029
106,1037
107,1051
108,1060
109,1067
110,1077
111,1088
112,1097
113,1103
114,1118
115,1129
116,1141
117,1154
118,1163
119,1178
120,1190
121,1196
122,1206
123,1213
124,1226
125,1235
126,1244
127,1253
128,1256
129,1268
130,1281
131,1291
132,1308
133,1319
134,1330
135,1338
136,1344
137,1353
138,1360
139,1366
140,1379
141,1391
142,1399
143,1410
144,1419
145,1429
146,1435
147,1441
148,1449
149,1459
150,1476
151,1483
152,1492
153,1496
154,1510
155,1524
156,1529
157,1538
158,1552
159,1557
160,1572
161,1584
162,1595
163,1602
164,1613
165,1618
166,1627
167,1637
168,1646
169,1654
170,1663
171,1673
172,1685
173,1693
174,1705
175,1715
176,1724
177,1736
178,1745
179,1758
180,1762
181,1773
182,1784
183,1793
184,1802
185,1814
186,1825
187,1835
188,1840
189,1848
190,1861
191,1873
192,1884
193,1897
194,1907
195,1921
196,1929
197,1940
198,1955
199,1963
200,1972
201,1981
202,1996
203,2003
204,2014
205,2023
206,2039
207,2053
208,2064
209,2072
210,2086
211,2104
212,2110
213,2114
214,2124
215,2132
216,2144
217,2152
218,2159
219,2170
220,2185
221,2200
222,2214
223,2224
224,2230
225,2238
226,2255
227,2260
228,2274
229,2283
230,2293
231,2307
232,2310
233,2318
234,2329
235,2334
236,2345
237,2358
238,2371
239,2382
240,2397
241,2411
242,2421
243,2426
244,2431
245,2444
246,2457
247,2470
248,2478
249,2488
250,2498
251,2510
