0,0
1,14
2,28
3,38
4,49
5,61
6,67
7,79
8,90
9,95
10,102
11,115
12,127
13,141
14,152
15,171
16,182
17,194
18,206
19,211
20,220
21,234
22,246
23,261
24,268
25,279
26,295
27,310
28,319
29,327
30,347
31,360
32,375
33,381
34,393
35,409
36,422
37,432
38,438
39,455
40,467
41,481
42,496
43,510
44,520
45,535
46,549
47,570
48,590
49,600
50,620
51,634
52,660
53,677
54,693
55,710
56,719
57,729
58,746
59,759
60,773
61,791
62,807
63,824
64,843
65,861
66,877
67,891
68,908
69,928
70,945
71,970
72,980
73,996
74,1018
75,1048
76,1066
77,1086
78,1104
79,1127
80,1152
81,1174
82,1198
83,1217
84,1237
85,1258
86,1279
87,1301
88,1321
89,1345
90,1360
91,1383
92,1407
93,1429
94,1453
95,1481
96,1500
97,1526
98,1551
99,1570
100,1595
101,1613
102,1645
103,1672
104,1694
105,1715
106,1733
107,1759
108,1790
109,1812
110,1839
111,1868
112,1893
113,1920
114,1954
115,1984
116,2020
117,2055
118,2087
119,2115
120,2139
121,2167
122,2202
123,2243
124,2280
125,2313
126,2342
127,2383
128,2418
129,2450
130,2488
131,2524
132,2554
133,2618
134,2657
135,2698
136,2736
137,2769
138,2814
139,2845
140,2885
141,2934
142,2981
143,3019
144,3054
145,3092
146,3136
147,3179
148,3224
149,3274
150,3323
151,3379
152,3420
153,3463
154,3509
155,3540
156,3585
157,3627
158,3675
159,3715
160,3753
161,3807
162,3856
163,3915
164,3953
165,3994
166,4059
167,4120
168,4169
169,4221
170,4268
171,4321
172,4379
173,4444
174,4504
175,4546
176,4602
177,4660
178,4728
179,4802
180,4843
181,4896
182,4943
183,5001
184,5061
185,5132
186,5193
187,5252
188,5313
189,5388
190,5456
191,5523
192,5593
193,5650
194,5718
195,5787
196,5847
197,5920
198,5998
199,6071
200,6148
201,6226
202,6294
203,6385
204,6454
205,6519
206,6595
207,6672
208,6730
209,6802
210,6891
211,6973
212,7052
213,7137
214,7237
215,7301
216,7381
217,7464
218,7544
219,7632
220,7719
221,7814
222,7920
223,8011
224,8110
225,8217
226,8309
227,8404
228,8487
229,8588
230,8701
231,8807
232,8904
233,9007
234,9106
235,9198
236,9309
237,9415
238,9526
239,9629
240,9732
241,9845
242,9960
243,10076
244,10183
245,10298
246,10428
247,10536
248,10661
249,10784
250,10899
251,11021
