0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,3
8,9
9,31
10,89
11,249
12,693
13,1644
14,2642
15,3641
16,4640
17,5640
18,6639
19,7638
20,8637
21,9636
22,10634
23,11631
24,12631
25,13631
26,14631
27,15630
28,16630
29,17628
30,18628
31,19628
32,20628
33,21628
34,22628
35,23627
36,24626
37,25625
38,26625
39,27625
40,28625
41,29622
42,30621
43,31620
44,32619
45,33617
46,34617
47,35616
48,36614
49,37613
50,38613
51,39613
52,40613
53,41613
54,42611
55,43609
56,44609
57,45607
58,46607
59,47606
60,48605
61,49603
62,50602
63,51601
64,52600
65,53600
66,54600
67,55600
68,56600
69,57599
70,58598
71,59597
72,60595
73,61594
74,62592
75,63592
76,64591
77,65590
78,66589
79,67589
80,68588
81,69588
82,70588
83,71588
84,72587
85,73586
86,74585
87,75585
88,76584
89,77584
90,78584
91,79584
92,80583
93,81580
94,82579
95,83579
96,84579
97,85579
98,86578
99,87577
100,88577
101,89576
102,90575
103,91575
104,92574
105,93573
106,94571
107,95570
108,96569
109,97569
110,98568
111,99562
112,100562
113,101562
114,102561
115,103561
116,104561
117,105561
118,106559
119,107559
120,108558
121,109555
122,110555
123,111555
124,112555
125,113554
126,114551
127,115550
128,116549
129,117547
130,118547
131,119545
132,120543
133,121541
134,122540
135,123540
136,124540
137,125539
138,126539
139,127537
140,128536
141,129536
142,130534
143,131534
144,132534
145,133533
146,134533
147,135533
148,136532
149,137531
150,138531
151,139530
152,140529
153,141529
154,142528
155,143526
156,144524
157,145523
158,146522
159,147521
160,148520
161,149520
162,150520
163,151518
164,152516
165,153513
166,154513
167,155511
168,156511
169,157511
170,158511
171,159510
172,160507
173,161507
174,162507
175,163505
176,164505
177,165504
178,166503
179,167502
180,168502
181,169499
182,170498
183,171497
184,172496
185,173495
186,174494
187,175491
188,176488
189,177488
190,178487
191,179487
192,180487
193,181487
194,182487
195,183483
196,184480
197,185476
198,186476
199,187474
200,188471
201,189468
202,190467
203,191467
204,192467
205,193464
206,194464
207,195464
208,196464
209,197463
210,198462
211,199460
212,200459
213,201457
214,202455
215,203453
216,204451
217,205450
218,206448
219,207448
220,208446
221,209445
222,210445
223,211445
224,212444
225,213443
226,214443
227,215443
228,216442
229,217441
230,218440
231,219439
232,220438
233,221438
234,222437
235,223437
236,224436
237,225435
238,226435
239,227435
240,228433
241,229432
242,230431
243,231431
244,232430
245,233429
246,234427
247,235427
248,236426
249,237425
250,238425
251,239425
