0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,3
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,7
89,7
90,7
91,7
92,7
93,7
94,7
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,8
103,9
104,9
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,9
114,9
115,9
116,9
117,9
118,9
119,9
120,9
121,9
122,9
123,9
124,9
125,10
126,10
127,10
128,10
129,11
130,11
131,11
132,11
133,11
134,11
135,11
136,11
137,11
138,11
139,11
140,11
141,11
142,11
143,12
144,12
145,12
146,12
147,12
148,12
149,12
150,13
151,13
152,13
153,13
154,13
155,13
156,14
157,14
158,14
159,14
160,14
161,16
162,16
163,17
164,17
165,17
166,18
167,18
168,18
169,18
170,19
171,19
172,19
173,19
174,19
175,20
176,20
177,21
178,22
179,23
180,23
181,23
182,24
183,24
184,24
185,24
186,26
187,27
188,28
189,28
190,28
191,29
192,29
193,30
194,30
195,31
196,32
197,32
198,32
199,32
200,32
201,32
202,33
203,34
204,34
205,35
206,36
207,36
208,37
209,37
210,38
211,38
212,40
213,40
214,40
215,40
216,40
217,40
218,40
219,41
220,42
221,43
222,44
223,44
224,45
225,45
226,45
227,45
228,45
229,45
230,46
231,47
232,47
233,47
234,47
235,48
236,49
237,50
238,50
239,52
240,52
241,52
242,54
243,56
244,56
245,58
246,58
247,58
248,59
249,61
250,61
251,62
