0,0
1,4
2,7
3,8
4,11
5,11
6,14
7,20
8,23
9,27
10,32
11,39
12,47
13,52
14,55
15,62
16,66
17,69
18,78
19,91
20,104
21,119
22,131
23,152
24,178
25,191
26,214
27,237
28,264
29,297
30,333
31,361
32,404
33,455
34,505
35,567
36,629
37,678
38,752
39,834
40,922
41,1026
42,1142
43,1278
44,1437
45,1569
46,1739
47,1941
48,2151
49,2399
50,2668
51,2948
52,3284
53,3640
54,4016
55,4479
56,4921
57,5450
58,6027
59,6660
60,7360
61,8151
62,9004
63,9959
64,10959
65,11959
66,12959
67,13959
68,14959
69,15959
70,16959
71,17959
72,18959
73,19959
74,20959
75,21959
76,22959
77,23959
78,24959
79,25959
80,26959
81,27959
82,28959
83,29959
84,30959
85,31959
86,32959
87,33959
88,34959
89,35959
90,36959
91,37959
92,38959
93,39959
94,40959
95,41959
96,42959
97,43959
98,44959
99,45959
100,46959
101,47959
102,48959
103,49959
104,50959
105,51959
106,52959
107,53959
108,54959
109,55959
110,56959
111,57959
112,58959
113,59959
114,60959
115,61959
116,62959
117,63959
118,64959
119,65959
120,66959
121,67959
122,68959
123,69959
124,70959
125,71959
126,72959
127,73959
128,74959
129,75959
130,76959
131,77959
132,78959
133,79959
134,80959
135,81959
136,82959
137,83959
138,84959
139,85959
140,86959
141,87959
142,88959
143,89959
144,90959
145,91959
146,92959
147,93959
148,94959
149,95959
150,96959
151,97959
152,98959
153,99959
154,100959
155,101959
156,102959
157,103959
158,104959
159,105959
160,106959
161,107959
162,108959
163,109959
164,110959
165,111959
166,112959
167,113959
168,114959
169,115959
170,116959
171,117959
172,118959
173,119959
174,120959
175,121959
176,122959
177,123959
178,124959
179,125959
180,126959
181,127959
182,128959
183,129959
184,130959
185,131959
186,132959
187,133959
188,134959
189,135959
190,136959
191,137959
192,138959
193,139959
194,140959
195,141959
196,142959
197,143959
198,144959
199,145959
200,146959
201,147959
202,148959
203,149959
204,150959
205,151959
206,152959
207,153959
208,154959
209,155959
210,156959
211,157959
212,158959
213,159959
214,160959
215,161959
216,162959
217,163959
218,164959
219,165959
220,166959
221,167959
222,168959
223,169959
224,170959
225,171959
226,172959
227,173959
228,174959
229,175959
230,176959
231,177959
232,178959
233,179959
234,180959
235,181959
236,182959
237,183959
238,184959
239,185959
240,186959
241,187959
242,188959
243,189959
244,190959
245,191959
246,192959
247,193959
248,194959
249,195959
250,196959
251,197959
