0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,2
16,2
17,2
18,3
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,7
28,8
29,11
30,12
31,14
32,16
33,17
34,18
35,18
36,19
37,19
38,20
39,24
40,25
41,32
42,35
43,39
44,43
45,48
46,55
47,62
48,66
49,70
50,82
51,89
52,96
53,107
54,118
55,130
56,147
57,160
58,169
59,191
60,209
61,230
62,250
63,277
64,303
65,335
66,363
67,401
68,447
69,494
70,550
71,603
72,671
73,744
74,827
75,919
76,1015
77,1115
78,1215
79,1315
80,1415
81,1515
82,1615
83,1715
84,1815
85,1915
86,2015
87,2114
88,2212
89,2312
90,2412
91,2512
92,2612
93,2712
94,2812
95,2912
96,3012
97,3112
98,3212
99,3312
100,3412
101,3512
102,3612
103,3711
104,3811
105,3911
106,4011
107,4111
108,4211
109,4311
110,4411
111,4511
112,4611
113,4711
114,4809
115,4909
116,5009
117,5109
118,5209
119,5309
120,5409
121,5509
122,5609
123,5709
124,5809
125,5909
126,6009
127,6109
128,6209
129,6309
130,6409
131,6509
132,6609
133,6709
134,6809
135,6908
136,7008
137,7108
138,7208
139,7308
140,7407
141,7506
142,7605
143,7705
144,7805
145,7905
146,8005
147,8105
148,8205
149,8305
150,8405
151,8505
152,8605
153,8705
154,8805
155,8905
156,9005
157,9105
158,9205
159,9304
160,9404
161,9504
162,9604
163,9704
164,9804
165,9904
166,10004
167,10104
168,10204
169,10304
170,10404
171,10504
172,10604
173,10704
174,10804
175,10904
176,11003
177,11103
178,11202
179,11302
180,11401
181,11501
182,11601
183,11701
184,11801
185,11901
186,12001
187,12101
188,12201
189,12301
190,12401
191,12501
192,12601
193,12701
194,12801
195,12901
196,13001
197,13101
198,13201
199,13301
200,13401
201,13501
202,13601
203,13701
204,13801
205,13901
206,14001
207,14101
208,14201
209,14301
210,14401
211,14501
212,14601
213,14701
214,14800
215,14900
216,15000
217,15100
218,15200
219,15300
220,15400
221,15500
222,15600
223,15700
224,15800
225,15900
226,16000
227,16100
228,16200
229,16300
230,16400
231,16500
232,16600
233,16700
234,16800
235,16900
236,17000
237,17099
238,17199
239,17299
240,17399
241,17499
242,17599
243,17699
244,17799
245,17899
246,17998
247,18098
248,18198
249,18298
250,18398
251,18498
