0,0
1,1
2,2
3,3
4,5
5,6
6,7
7,9
8,9
9,12
10,14
11,15
12,17
13,18
14,19
15,21
16,21
17,23
18,24
19,27
20,27
21,29
22,30
23,30
24,34
25,36
26,37
27,37
28,39
29,41
30,42
31,44
32,47
33,47
34,47
35,49
36,51
37,53
38,53
39,57
40,58
41,59
42,61
43,63
44,65
45,67
46,68
47,68
48,71
49,71
50,71
51,74
52,75
53,78
54,78
55,79
56,79
57,81
58,82
59,85
60,89
61,91
62,92
63,92
64,95
65,97
66,99
67,101
68,105
69,107
70,110
71,112
72,113
73,115
74,118
75,122
76,126
77,131
78,134
79,139
80,140
81,143
82,145
83,146
84,150
85,152
86,157
87,160
88,167
89,170
90,173
91,179
92,181
93,185
94,189
95,192
96,196
97,197
98,198
99,202
100,204
101,206
102,209
103,215
104,223
105,228
106,230
107,232
108,233
109,234
110,237
111,239
112,244
113,246
114,250
115,253
116,255
117,258
118,261
119,262
120,267
121,271
122,273
123,275
124,276
125,278
126,280
127,286
128,290
129,293
130,294
131,297
132,301
133,303
134,309
135,313
136,319
137,324
138,330
139,334
140,340
141,344
142,349
143,352
144,359
145,364
146,368
147,372
148,375
149,379
150,385
151,390
152,396
153,400
154,404
155,405
156,410
157,414
158,422
159,425
160,430
161,436
162,442
163,446
164,450
165,453
166,459
167,468
168,472
169,481
170,485
171,490
172,496
173,503
174,512
175,520
176,526
177,532
178,535
179,543
180,550
181,556
182,558
183,564
184,574
185,581
186,589
187,596
188,598
189,603
190,613
191,619
192,625
193,628
194,633
195,640
196,642
197,650
198,656
199,665
200,673
201,686
202,690
203,696
204,707
205,716
206,725
207,734
208,743
209,750
210,758
211,763
212,770
213,778
214,788
215,794
216,797
217,805
218,815
219,821
220,829
221,832
222,843
223,851
224,862
225,871
226,880
227,890
228,901
229,909
230,917
231,928
232,942
233,952
234,957
235,967
236,975
237,989
238,997
239,1004
240,1015
241,1027
242,1039
243,1052
244,1066
245,1082
246,1102
247,1117
248,1129
249,1140
250,1154
251,1168
