0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,1.0E-4
87,1.0E-4
88,1.0E-4
89,1.0E-4
90,1.0E-4
91,1.0E-4
92,1.0E-4
93,1.0E-4
94,1.0E-4
95,1.0E-4
96,1.0E-4
97,1.0E-4
98,1.0E-4
99,1.0E-4
100,1.0E-4
101,1.0E-4
102,1.0E-4
103,1.0E-4
104,1.0E-4
105,0.0011
106,0.0011
107,0.0011
108,0.0011
109,0.0011
110,0.0011
111,0.0011
112,0.0011
113,0.0011
114,0.0011
115,0.0011
116,0.0011
117,0.0011
118,0.0011
119,0.0011
120,0.0011
121,0.0011
122,0.0011
123,0.0011
124,0.0021000000000000003
125,0.0031000000000000003
126,0.0031000000000000003
127,0.0031000000000000003
128,0.0031000000000000003
129,0.0031000000000000003
130,0.0031000000000000003
131,0.0031000000000000003
132,0.0031000000000000003
133,0.0031000000000000003
134,0.0031000000000000003
135,0.0041
136,0.0041
137,0.0071
138,0.0071
139,0.0081
140,0.0081
141,0.0081
142,0.0081
143,0.0091
144,0.010100000000000001
145,0.013100000000000004
146,0.016100000000000007
147,0.01810000000000001
148,0.02010000000000001
149,0.022100000000000012
150,0.027100000000000016
151,0.029100000000000018
152,0.03710000000000002
153,0.04310000000000003
154,0.04510000000000003
155,0.04810000000000003
156,0.05810000000000004
157,0.06410000000000005
158,0.06810000000000005
159,0.07810000000000006
160,0.08310000000000006
161,0.08810000000000007
162,0.09810000000000008
163,0.11010000000000009
164,0.11510000000000009
165,0.1251000000000001
166,0.14210000000000012
167,0.15910000000000013
168,0.17410000000000014
169,0.19710000000000016
170,0.21910000000000018
171,0.2331000000000002
172,0.2621000000000002
173,0.29010000000000025
174,0.31510000000000027
175,0.3481000000000003
176,0.38710000000000033
177,0.42610000000000037
178,0.4681000000000004
179,0.5211000000000005
180,0.5811000000000005
181,0.6451000000000006
182,0.7211000000000006
183,0.7981000000000007
184,0.8881000000000008
185,0.9851000000000009
186,1.0850999999999915
187,1.1850999999999805
188,1.2850999999999695
189,1.3850999999999585
190,1.4850999999999475
191,1.5850999999999364
192,1.6850999999999254
193,1.7850999999999144
194,1.8850999999999034
195,1.9850999999998924
196,2.0850999999998816
197,2.1850999999998706
198,2.2850999999998596
199,2.3850999999998486
200,2.4850999999998376
201,2.5850999999998265
202,2.6850999999998155
203,2.7850999999998045
204,2.8850999999997935
205,2.9850999999997825
206,3.0850999999997715
207,3.1850999999997605
208,3.2850999999997494
209,3.3850999999997384
210,3.4850999999997274
211,3.5850999999997164
212,3.6850999999997054
213,3.7850999999996944
214,3.8850999999996834
215,3.9850999999996723
216,4.0850999999996995
217,4.185099999999733
218,4.285099999999766
219,4.3850999999998
220,4.485099999999833
221,4.5850999999998665
222,4.6850999999999
223,4.785099999999933
224,4.885099999999967
225,4.9851
226,5.0851000000000335
227,5.185100000000067
228,5.2851000000001
229,5.385100000000134
230,5.485100000000167
231,5.5851000000002005
232,5.685100000000234
233,5.785100000000267
234,5.885100000000301
235,5.985100000000334
236,6.085100000000367
237,6.185100000000401
238,6.285100000000434
239,6.385100000000468
240,6.485100000000501
241,6.585100000000534
242,6.685100000000568
243,6.785100000000601
244,6.885100000000635
245,6.985100000000668
246,7.085100000000701
247,7.185100000000735
248,7.285100000000768
249,7.385100000000802
250,7.485100000000835
251,7.585100000000868
