0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,2
125,3
126,3
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,3
135,4
136,4
137,7
138,7
139,8
140,8
141,8
142,8
143,9
144,10
145,13
146,16
147,18
148,20
149,22
150,27
151,29
152,37
153,43
154,45
155,48
156,58
157,64
158,68
159,78
160,83
161,88
162,98
163,110
164,115
165,125
166,142
167,159
168,174
169,197
170,219
171,233
172,262
173,290
174,315
175,348
176,387
177,426
178,468
179,521
180,581
181,645
182,721
183,798
184,888
185,985
186,1085
187,1185
188,1285
189,1385
190,1485
191,1585
192,1685
193,1785
194,1885
195,1985
196,2085
197,2185
198,2285
199,2385
200,2485
201,2585
202,2685
203,2785
204,2885
205,2985
206,3085
207,3185
208,3285
209,3385
210,3485
211,3585
212,3685
213,3785
214,3885
215,3985
216,4085
217,4185
218,4285
219,4385
220,4485
221,4585
222,4685
223,4785
224,4885
225,4985
226,5085
227,5185
228,5285
229,5385
230,5485
231,5585
232,5685
233,5785
234,5885
235,5985
236,6085
237,6185
238,6285
239,6385
240,6485
241,6585
242,6685
243,6785
244,6885
245,6985
246,7085
247,7185
248,7285
249,7385
250,7485
251,7585
