0,0.01
1,0.01
2,0.01
3,0.013000000000000001
4,0.013000000000000001
5,0.016000000000000004
6,0.016000000000000004
7,0.016000000000000004
8,0.018000000000000006
9,0.018000000000000006
10,0.019000000000000006
11,0.019000000000000006
12,0.020000000000000007
13,0.021000000000000008
14,0.021000000000000008
15,0.02200000000000001
16,0.02400000000000001
17,0.028000000000000014
18,0.033000000000000015
19,0.03800000000000002
20,0.043000000000000024
21,0.04800000000000003
22,0.05300000000000003
23,0.05800000000000004
24,0.06300000000000004
25,0.07500000000000005
26,0.08200000000000006
27,0.08700000000000006
28,0.09400000000000007
29,0.10300000000000008
30,0.11100000000000008
31,0.12600000000000008
32,0.1370000000000001
33,0.1520000000000001
34,0.17500000000000013
35,0.19000000000000014
36,0.21800000000000017
37,0.23800000000000018
38,0.2640000000000002
39,0.2900000000000002
40,0.32600000000000023
41,0.35400000000000026
42,0.3970000000000003
43,0.44600000000000034
44,0.4880000000000004
45,0.5330000000000004
46,0.5900000000000004
47,0.6560000000000005
48,0.7270000000000005
49,0.8060000000000006
50,0.8870000000000007
51,0.9810000000000008
52,1.0809999999999917
53,1.1809999999999807
54,1.2809999999999697
55,1.3809999999999587
56,1.4809999999999477
57,1.5809999999999367
58,1.6809999999999257
59,1.7809999999999147
60,1.8809999999999036
61,1.9809999999998926
62,2.080999999999882
63,2.180999999999871
64,2.28099999999986
65,2.380999999999849
66,2.480999999999838
67,2.5809999999998268
68,2.6809999999998158
69,2.7809999999998047
70,2.8809999999997937
71,2.9809999999997827
72,3.0809999999997717
73,3.1809999999997607
74,3.2809999999997497
75,3.3809999999997387
76,3.4809999999997276
77,3.5809999999997166
78,3.6809999999997056
79,3.7809999999996946
80,3.8809999999996836
81,3.9809999999996726
82,4.0809999999996975
83,4.180999999999731
84,4.280999999999764
85,4.380999999999798
86,4.480999999999831
87,4.5809999999998645
88,4.680999999999898
89,4.780999999999931
90,4.880999999999965
91,4.980999999999998
92,5.0810000000000315
93,5.181000000000065
94,5.281000000000098
95,5.381000000000132
96,5.481000000000165
97,5.5810000000001985
98,5.681000000000232
99,5.781000000000265
100,5.881000000000299
101,5.981000000000332
102,6.0810000000003654
103,6.181000000000399
104,6.281000000000432
105,6.381000000000466
106,6.481000000000499
107,6.581000000000532
108,6.681000000000566
109,6.781000000000599
110,6.881000000000633
111,6.981000000000666
112,7.081000000000699
113,7.181000000000733
114,7.281000000000766
115,7.3810000000008
116,7.481000000000833
117,7.581000000000866
118,7.6810000000009
119,7.781000000000933
120,7.881000000000967
121,7.981000000001
122,8.08100000000096
123,8.181000000000905
124,8.28100000000085
125,8.381000000000794
126,8.481000000000739
127,8.581000000000683
128,8.681000000000628
129,8.781000000000573
130,8.881000000000517
131,8.981000000000462
132,9.081000000000406
133,9.18100000000035
134,9.281000000000295
135,9.38100000000024
136,9.481000000000185
137,9.58100000000013
138,9.681000000000074
139,9.781000000000018
140,9.880999999999963
141,9.980999999999908
142,10.080999999999852
143,10.180999999999797
144,10.280999999999741
145,10.380999999999686
146,10.48099999999963
147,10.580999999999575
148,10.68099999999952
149,10.780999999999464
150,10.880999999999409
151,10.980999999999353
152,11.080999999999298
153,11.180999999999242
154,11.280999999999187
155,11.380999999999132
156,11.480999999999076
157,11.58099999999902
158,11.680999999998965
159,11.78099999999891
160,11.880999999998854
161,11.980999999998799
162,12.080999999998744
163,12.180999999998688
164,12.280999999998633
165,12.380999999998577
166,12.480999999998522
167,12.580999999998467
168,12.680999999998411
169,12.780999999998356
170,12.8809999999983
171,12.980999999998245
172,13.08099999999819
173,13.180999999998134
174,13.280999999998079
175,13.380999999998023
176,13.480999999997968
177,13.580999999997912
178,13.680999999997857
179,13.780999999997801
180,13.880999999997746
181,13.98099999999769
182,14.080999999997635
183,14.18099999999758
184,14.280999999997524
185,14.380999999997469
186,14.480999999997413
187,14.580999999997358
188,14.680999999997303
189,14.780999999997247
190,14.880999999997192
191,14.980999999997136
192,15.080999999997081
193,15.180999999997026
194,15.28099999999697
195,15.380999999996915
196,15.48099999999686
197,15.580999999996804
198,15.680999999996748
199,15.780999999996693
200,15.880999999996638
201,15.980999999996582
202,16.08099999999667
203,16.180999999996793
204,16.280999999996915
205,16.380999999997037
206,16.48099999999716
207,16.58099999999728
208,16.680999999997404
209,16.780999999997526
210,16.88099999999765
211,16.98099999999777
212,17.080999999997893
213,17.180999999998015
214,17.280999999998137
215,17.38099999999826
216,17.48099999999838
217,17.580999999998504
218,17.680999999998626
219,17.78099999999875
220,17.88099999999887
221,17.980999999998993
222,18.080999999999115
223,18.180999999999237
224,18.28099999999936
225,18.38099999999948
226,18.480999999999604
227,18.580999999999726
228,18.680999999999848
229,18.78099999999997
230,18.881000000000093
231,18.981000000000215
232,19.081000000000337
233,19.18100000000046
234,19.28100000000058
235,19.381000000000704
236,19.481000000000826
237,19.581000000000948
238,19.68100000000107
239,19.781000000001193
240,19.881000000001315
241,19.981000000001437
242,20.08100000000156
243,20.18100000000168
244,20.281000000001804
245,20.381000000001926
246,20.481000000002048
247,20.58100000000217
248,20.681000000002292
249,20.781000000002415
250,20.881000000002537
251,20.98100000000266
