0,0
1,11
2,28
3,41
4,62
5,81
6,109
7,131
8,160
9,179
10,204
11,229
12,260
13,309
14,354
15,407
16,468
17,510
18,591
19,657
20,754
21,837
22,936
23,1027
24,1147
25,1283
26,1405
27,1578
28,1720
29,1914
30,2146
31,2368
32,2625
33,2907
34,3241
35,3591
36,3992
37,4434
38,4891
39,5444
40,6018
41,6646
42,7361
43,8154
44,9024
45,9983
46,10983
47,11983
48,12983
49,13983
50,14983
51,15983
52,16983
53,17983
54,18983
55,19983
56,20983
57,21983
58,22983
59,23983
60,24983
61,25983
62,26983
63,27983
64,28983
65,29983
66,30983
67,31983
68,32983
69,33983
70,34983
71,35983
72,36983
73,37983
74,38983
75,39983
76,40983
77,41983
78,42983
79,43983
80,44983
81,45983
82,46983
83,47983
84,48983
85,49983
86,50983
87,51983
88,52983
89,53983
90,54983
91,55983
92,56983
93,57983
94,58983
95,59983
96,60983
97,61983
98,62983
99,63983
100,64983
101,65983
102,66983
103,67983
104,68983
105,69983
106,70983
107,71983
108,72983
109,73983
110,74983
111,75983
112,76983
113,77983
114,78983
115,79983
116,80983
117,81983
118,82983
119,83983
120,84983
121,85983
122,86983
123,87983
124,88983
125,89983
126,90983
127,91983
128,92983
129,93983
130,94983
131,95983
132,96983
133,97983
134,98983
135,99983
136,100983
137,101983
138,102983
139,103983
140,104983
141,105983
142,106983
143,107983
144,108983
145,109983
146,110983
147,111983
148,112983
149,113983
150,114983
151,115983
152,116983
153,117983
154,118983
155,119983
156,120983
157,121983
158,122983
159,123983
160,124983
161,125983
162,126983
163,127983
164,128983
165,129983
166,130983
167,131983
168,132983
169,133983
170,134983
171,135983
172,136983
173,137983
174,138983
175,139983
176,140983
177,141983
178,142983
179,143983
180,144983
181,145983
182,146983
183,147983
184,148983
185,149983
186,150983
187,151983
188,152983
189,153983
190,154983
191,155983
192,156983
193,157983
194,158983
195,159983
196,160983
197,161983
198,162983
199,163983
200,164983
201,165983
202,166983
203,167983
204,168983
205,169983
206,170983
207,171983
208,172983
209,173983
210,174983
211,175983
212,176983
213,177983
214,178983
215,179983
216,180983
217,181983
218,182983
219,183983
220,184983
221,185983
222,186983
223,187983
224,188983
225,189983
226,190983
227,191983
228,192983
229,193983
230,194983
231,195983
232,196983
233,197983
234,198983
235,199983
236,200983
237,201983
238,202983
239,203983
240,204983
241,205983
242,206983
243,207983
244,208983
245,209983
246,210983
247,211983
248,212983
249,213983
250,214983
251,215983
