0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,3
24,3
25,3
26,3
27,3
28,4
29,4
30,4
31,4
32,5
33,5
34,5
35,6
36,6
37,7
38,8
39,8
40,8
41,8
42,8
43,9
44,10
45,10
46,11
47,11
48,11
49,11
50,11
51,11
52,11
53,11
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,12
67,12
68,12
69,12
70,12
71,12
72,12
73,13
74,14
75,15
76,15
77,15
78,15
79,16
80,16
81,16
82,16
83,16
84,16
85,17
86,17
87,17
88,17
89,17
90,17
91,18
92,19
93,19
94,19
95,20
96,21
97,21
98,22
99,22
100,22
101,22
102,23
103,24
104,24
105,24
106,24
107,25
108,25
109,25
110,26
111,26
112,26
113,27
114,27
115,27
116,27
117,29
118,29
119,29
120,29
121,29
122,29
123,29
124,29
125,30
126,30
127,30
128,30
129,30
130,30
131,30
132,30
133,31
134,31
135,32
136,32
137,32
138,32
139,32
140,33
141,34
142,34
143,34
144,34
145,34
146,34
147,35
148,35
149,35
150,35
151,36
152,36
153,36
154,36
155,37
156,37
157,38
158,39
159,39
160,39
161,39
162,40
163,40
164,41
165,42
166,42
167,42
168,43
169,44
170,45
171,45
172,45
173,45
174,46
175,47
176,47
177,48
178,49
179,49
180,49
181,49
182,50
183,52
184,53
185,54
186,54
187,54
188,54
189,55
190,57
191,57
192,58
193,59
194,60
195,61
196,63
197,65
198,67
199,68
200,68
201,69
202,70
203,70
204,71
205,72
206,72
207,74
208,74
209,76
210,76
211,77
212,79
213,81
214,81
215,83
216,83
217,84
218,86
219,87
220,88
221,88
222,89
223,91
224,92
225,93
226,95
227,96
228,98
229,98
230,100
231,102
232,104
233,104
234,105
235,105
236,106
237,109
238,111
239,112
240,114
241,115
242,118
243,118
244,118
245,118
246,119
247,119
248,119
249,121
250,125
251,127
