0,0
1,10
2,40
3,97
4,285
5,807
6,1789
7,2788
8,3788
9,4788
10,5787
11,6785
12,7783
13,8783
14,9781
15,10780
16,11776
17,12775
18,13775
19,14775
20,15775
21,16774
22,17773
23,18773
24,19773
25,20771
26,21771
27,22770
28,23768
29,24764
30,25762
31,26762
32,27761
33,28760
34,29759
35,30759
36,31759
37,32758
38,33758
39,34758
40,35758
41,36756
42,37756
43,38755
44,39754
45,40754
46,41753
47,42751
48,43749
49,44749
50,45749
51,46749
52,47748
53,48745
54,49745
55,50744
56,51743
57,52742
58,53742
59,54741
60,55740
61,56740
62,57740
63,58740
64,59739
65,60738
66,61737
67,62736
68,63736
69,64736
70,65733
71,66733
72,67732
73,68732
74,69731
75,70730
76,71729
77,72728
78,73728
79,74727
80,75725
81,76725
82,77724
83,78723
84,79721
85,80718
86,81718
87,82718
88,83715
89,84714
90,85711
91,86711
92,87709
93,88707
94,89703
95,90701
96,91699
97,92698
98,93697
99,94695
100,95693
101,96691
102,97691
103,98690
104,99690
105,100690
106,101688
107,102688
108,103688
109,104685
110,105685
111,106684
112,107682
113,108682
114,109681
115,110680
116,111680
117,112677
118,113675
119,114673
120,115672
121,116672
122,117671
123,118671
124,119670
125,120669
126,121668
127,122666
128,123664
129,124663
130,125662
131,126661
132,127661
133,128661
134,129660
135,130659
136,131657
137,132656
138,133654
139,134654
140,135653
141,136652
142,137651
143,138650
144,139650
145,140650
146,141649
147,142648
148,143646
149,144645
150,145644
151,146644
152,147642
153,148640
154,149639
155,150638
156,151636
157,152636
158,153634
159,154633
160,155630
161,156629
162,157629
163,158629
164,159629
165,160629
166,161629
167,162629
168,163629
169,164626
170,165625
171,166624
172,167624
173,168623
174,169623
175,170622
176,171620
177,172620
178,173616
179,174615
180,175614
181,176612
182,177611
183,178610
184,179606
185,180606
186,181606
187,182605
188,183604
189,184604
190,185601
191,186601
192,187600
193,188600
194,189599
195,190599
196,191598
197,192595
198,193593
199,194589
200,195586
201,196584
202,197584
203,198583
204,199579
205,200578
206,201577
207,202573
208,203572
209,204570
210,205569
211,206568
212,207567
213,208567
214,209566
215,210565
216,211565
217,212565
218,213565
219,214564
220,215563
221,216563
222,217561
223,218559
224,219558
225,220558
226,221556
227,222554
228,223553
229,224552
230,225551
231,226550
232,227550
233,228548
234,229547
235,230547
236,231546
237,232546
238,233546
239,234546
240,235545
241,236545
242,237544
243,238543
244,239543
245,240542
246,241541
247,242541
248,243541
249,244539
250,245539
251,246539
