0,0
1,0
2,1
3,5
4,7
5,8
6,8
7,8
8,10
9,11
10,13
11,13
12,14
13,14
14,14
15,16
16,16
17,17
18,19
19,19
20,21
21,21
22,23
23,25
24,28
25,30
26,33
27,33
28,33
29,34
30,35
31,35
32,37
33,38
34,40
35,40
36,41
37,42
38,42
39,42
40,43
41,46
42,46
43,47
44,48
45,48
46,49
47,50
48,51
49,51
50,53
51,54
52,55
53,55
54,56
55,56
56,56
57,58
58,58
59,58
60,59
61,59
62,63
63,65
64,66
65,67
66,67
67,70
68,72
69,75
70,76
71,79
72,80
73,83
74,83
75,84
76,84
77,85
78,86
79,89
80,93
81,95
82,96
83,97
84,98
85,98
86,100
87,101
88,102
89,102
90,105
91,106
92,106
93,106
94,107
95,108
96,110
97,110
98,111
99,111
100,111
101,112
102,113
103,114
104,116
105,117
106,119
107,120
108,120
109,121
110,121
111,123
112,124
113,124
114,125
115,125
116,128
117,128
118,131
119,131
120,131
121,132
122,133
123,133
124,135
125,136
126,136
127,137
128,138
129,139
130,140
131,141
132,143
133,143
134,145
135,148
136,152
137,152
138,152
139,152
140,152
141,153
142,157
143,158
144,160
145,161
146,161
147,163
148,164
149,166
150,167
151,169
152,170
153,171
154,171
155,171
156,175
157,176
158,178
159,178
160,181
161,183
162,183
163,186
164,188
165,190
166,194
167,195
168,196
169,196
170,197
171,197
172,198
173,199
174,201
175,203
176,203
177,203
178,204
179,204
180,204
181,206
182,209
183,210
184,216
185,218
186,218
187,219
188,219
189,220
190,221
191,222
192,222
193,223
194,224
195,224
196,225
197,225
198,226
199,228
200,231
201,232
202,234
203,234
204,237
205,238
206,240
207,241
208,241
209,244
210,245
211,247
212,251
213,252
214,255
215,257
216,258
217,259
218,260
219,261
220,263
221,264
222,264
223,264
224,267
225,269
226,269
227,273
228,276
229,279
230,280
231,281
232,282
233,282
234,284
235,285
236,287
237,288
238,289
239,290
240,291
241,291
242,291
243,292
244,293
245,295
246,300
247,304
248,307
249,307
250,311
251,313
