27,250,0
869,249,0
81,249,0
424,249,0
14,249,0
473,249,0
211,249,0
40,249,0
602,249,0
397,249,0
647,249,0
552,249,0
62,249,0
139,249,0
729,249,0
915,249,0
47,249,0
917,249,0
948,249,0
527,249,0
123,249,0
451,249,0
61,249,0
498,248,0
576,248,0
273,248,0
605,248,0
697,248,0
630,248,0
835,248,0
918,248,0
580,248,0
216,248,0
102,248,0
134,248,0
373,248,0
92,248,0
720,248,0
624,248,0
179,248,0
394,248,0
440,248,0
999,248,0
973,248,0
49,248,0
567,248,0
339,248,0
67,248,0
723,248,0
941,248,0
330,248,0
172,248,0
6,248,0
1,248,0
363,248,0
507,248,0
888,248,0
199,248,0
222,248,0
538,248,0
110,248,0
501,248,0
156,248,0
74,248,0
887,248,0
928,248,0
940,248,0
524,248,0
870,248,0
116,248,0
578,248,0
22,248,0
712,248,0
898,248,0
275,248,0
751,248,0
950,248,0
714,248,0
276,248,0
485,248,0
977,248,0
904,248,0
129,248,0
845,248,0
286,248,0
522,248,0
337,248,0
816,248,0
819,248,0
654,248,0
304,248,0
635,248,0
475,248,0
956,248,0
279,248,0
822,248,0
982,248,0
547,248,0
597,248,0
508,248,0
95,248,0
883,248,0
409,248,0
603,248,0
481,248,0
625,248,0
633,248,0
695,248,0
224,248,0
841,248,0
183,248,0
98,248,0
230,248,0
717,248,0
774,248,0
929,248,0
132,248,0
21,248,0
56,248,0
732,248,0
903,248,0
809,248,0
715,248,0
336,248,0
531,248,0
724,248,0
318,248,0
791,248,0
415,248,0
673,248,0
255,248,0
866,248,0
208,248,0
569,248,0
212,248,0
651,248,0
447,248,0
488,248,0
621,248,0
849,248,0
876,248,0
540,248,0
506,248,0
925,248,0
590,248,0
4,248,0
836,248,0
484,248,0
89,248,0
370,248,0
668,248,0
298,248,0
878,248,0
468,248,0
924,248,0
817,248,0
792,248,0
932,248,0
122,248,0
927,248,0
810,248,0
86,248,0
351,248,0
800,248,0
252,248,0
87,248,0
65,248,0
886,248,0
606,248,0
460,248,0
342,248,0
871,248,0
541,248,0
581,248,0
143,248,0
759,248,0
846,248,0
575,248,0
166,248,0
465,248,0
412,248,0
357,248,0
692,248,0
863,248,0
242,248,0
356,248,0
962,248,0
234,248,0
805,248,0
334,248,0
228,248,0
678,248,0
796,248,0
410,248,0
526,248,0
486,248,0
900,248,0
429,248,0
278,248,0
263,248,0
583,248,0
477,248,0
919,248,0
280,248,0
315,248,0
287,248,0
529,248,0
369,248,0
652,248,0
638,248,0
716,248,0
947,248,0
438,248,0
303,248,0
740,248,0
666,248,0
775,248,0
8,248,0
368,248,0
812,248,0
31,248,0
593,248,0
3,248,0
487,248,0
205,248,0
96,248,0
386,248,0
259,248,0
277,248,0
877,248,0
640,248,0
954,248,0
261,248,0
138,248,0
851,248,0
176,248,0
186,248,0
329,248,0
660,248,0
114,248,0
780,248,0
626,248,0
680,248,0
661,248,0
612,248,0
127,248,0
269,248,0
128,248,0
591,248,0
