0,0
1,1
2,1
3,1
4,6
5,7
6,9
7,11
8,13
9,13
10,16
11,17
12,21
13,22
14,23
15,28
16,28
17,29
18,31
19,33
20,36
21,38
22,39
23,40
24,45
25,48
26,50
27,50
28,55
29,58
30,59
31,60
32,61
33,63
34,65
35,68
36,74
37,77
38,78
39,84
40,87
41,90
42,93
43,95
44,99
45,101
46,104
47,109
48,110
49,113
50,117
51,118
52,119
53,122
54,125
55,128
56,130
57,135
58,140
59,142
60,143
61,144
62,146
63,148
64,150
65,154
66,158
67,161
68,165
69,168
70,172
71,174
72,175
73,178
74,180
75,183
76,187
77,189
78,193
79,196
80,197
81,199
82,202
83,205
84,207
85,209
86,215
87,215
88,219
89,220
90,223
91,224
92,227
93,234
94,240
95,245
96,252
97,256
98,258
99,259
100,262
101,267
102,271
103,273
104,275
105,279
106,281
107,283
108,285
109,290
110,295
111,298
112,304
113,305
114,309
115,310
116,314
117,315
118,319
119,326
120,328
121,332
122,337
123,339
124,345
125,352
126,353
127,357
128,364
129,370
130,372
131,375
132,382
133,385
134,387
135,391
136,399
137,403
138,406
139,413
140,421
141,426
142,434
143,443
144,449
145,455
146,464
147,469
148,474
149,479
150,487
151,496
152,502
153,505
154,511
155,518
156,523
157,527
158,534
159,539
160,544
161,553
162,563
163,566
164,571
165,575
166,585
167,592
168,596
169,605
170,615
171,623
172,633
173,644
174,657
175,660
176,665
177,674
178,686
179,692
180,699
181,705
182,714
183,720
184,728
185,741
186,751
187,767
188,770
189,778
190,784
191,793
192,803
193,816
194,821
195,834
196,848
197,859
198,876
199,891
200,908
201,920
202,934
203,944
204,953
205,968
206,975
207,978
208,985
209,993
210,1008
211,1014
212,1026
213,1043
214,1051
215,1062
216,1078
217,1090
218,1095
219,1105
220,1119
221,1131
222,1152
223,1166
224,1174
225,1190
226,1201
227,1225
228,1243
229,1259
230,1268
231,1283
232,1293
233,1306
234,1319
235,1334
236,1342
237,1352
238,1367
239,1376
240,1388
241,1403
242,1419
243,1435
244,1457
245,1470
246,1479
247,1497
248,1521
249,1531
250,1558
251,1574
