0,0
1,1
2,1
3,2
4,2
5,4
6,4
7,6
8,8
9,10
10,11
11,11
12,13
13,13
14,13
15,14
16,14
17,15
18,16
19,17
20,18
21,18
22,19
23,21
24,21
25,23
26,24
27,27
28,27
29,28
30,29
31,32
32,33
33,34
34,34
35,35
36,37
37,38
38,38
39,40
40,42
41,43
42,45
43,46
44,48
45,51
46,51
47,51
48,53
49,53
50,54
51,54
52,55
53,57
54,59
55,59
56,59
57,59
58,60
59,61
60,62
61,62
62,64
63,66
64,68
65,70
66,71
67,72
68,73
69,75
70,75
71,77
72,78
73,79
74,81
75,84
76,85
77,87
78,87
79,89
80,89
81,90
82,90
83,93
84,94
85,94
86,94
87,94
88,95
89,96
90,97
91,97
92,99
93,100
94,100
95,101
96,101
97,103
98,105
99,106
100,107
101,107
102,108
103,109
104,110
105,111
106,113
107,113
108,115
109,116
110,116
111,119
112,120
113,122
114,125
115,126
116,128
117,128
118,129
119,130
120,130
121,130
122,131
123,131
124,132
125,135
126,138
127,139
128,139
129,140
130,141
131,142
132,143
133,143
134,143
135,144
136,146
137,146
138,147
139,148
140,150
141,152
142,154
143,155
144,155
145,157
146,157
147,158
148,160
149,162
150,163
151,165
152,165
153,165
154,165
155,165
156,166
157,168
158,168
159,168
160,169
161,169
162,170
163,171
164,171
165,173
166,175
167,176
168,176
169,178
170,180
171,180
172,181
173,181
174,183
175,183
176,185
177,185
178,185
179,186
180,186
181,186
182,187
183,187
184,187
185,188
186,188
187,189
188,190
189,191
190,191
191,193
192,193
193,194
194,195
195,196
196,197
197,197
198,198
199,198
200,198
201,199
202,201
203,203
204,203
205,205
206,206
207,206
208,207
209,207
210,208
211,211
212,212
213,213
214,213
215,213
216,214
217,216
218,217
219,218
220,218
221,218
222,220
223,221
224,223
225,225
226,226
227,228
228,228
229,228
230,229
231,229
232,230
233,233
234,235
235,236
236,237
237,237
238,238
239,238
240,239
241,241
242,243
243,243
244,243
245,244
246,245
247,247
248,247
249,248
250,250
251,250
