0,0
1,0
2,0
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,7
12,7
13,11
14,14
15,15
16,20
17,21
18,21
19,23
20,27
21,31
22,33
23,36
24,45
25,50
26,61
27,66
28,76
29,82
30,87
31,102
32,115
33,120
34,133
35,152
36,168
37,183
38,204
39,226
40,257
41,282
42,308
43,339
44,372
45,423
46,474
47,527
48,588
49,654
50,727
51,805
52,890
53,982
54,1082
55,1182
56,1281
57,1381
58,1481
59,1581
60,1681
61,1781
62,1881
63,1981
64,2081
65,2181
66,2281
67,2381
68,2481
69,2581
70,2681
71,2781
72,2881
73,2981
74,3081
75,3181
76,3281
77,3380
78,3480
79,3580
80,3680
81,3780
82,3880
83,3980
84,4080
85,4180
86,4280
87,4380
88,4480
89,4580
90,4680
91,4780
92,4880
93,4980
94,5080
95,5180
96,5280
97,5379
98,5479
99,5579
100,5679
101,5779
102,5879
103,5979
104,6079
105,6179
106,6279
107,6379
108,6479
109,6579
110,6679
111,6779
112,6879
113,6979
114,7079
115,7178
116,7278
117,7378
118,7478
119,7578
120,7678
121,7778
122,7878
123,7978
124,8077
125,8176
126,8276
127,8376
128,8476
129,8576
130,8676
131,8776
132,8876
133,8975
134,9075
135,9175
136,9275
137,9375
138,9475
139,9575
140,9675
141,9775
142,9875
143,9975
144,10075
145,10175
146,10275
147,10375
148,10475
149,10575
150,10675
151,10775
152,10875
153,10975
154,11075
155,11175
156,11275
157,11375
158,11475
159,11575
160,11675
161,11775
162,11875
163,11974
164,12074
165,12174
166,12274
167,12374
168,12474
169,12574
170,12674
171,12774
172,12874
173,12974
174,13074
175,13174
176,13274
177,13374
178,13474
179,13574
180,13673
181,13773
182,13873
183,13973
184,14072
185,14172
186,14272
187,14372
188,14472
189,14572
190,14672
191,14772
192,14872
193,14972
194,15072
195,15172
196,15272
197,15372
198,15472
199,15572
200,15672
201,15772
202,15872
203,15972
204,16072
205,16172
206,16271
207,16371
208,16470
209,16569
210,16669
211,16769
212,16869
213,16969
214,17069
215,17169
216,17269
217,17369
218,17469
219,17569
220,17669
221,17769
222,17869
223,17969
224,18069
225,18169
226,18269
227,18368
228,18468
229,18568
230,18668
231,18768
232,18868
233,18968
234,19068
235,19168
236,19268
237,19368
238,19468
239,19568
240,19668
241,19768
242,19868
243,19968
244,20068
245,20168
246,20268
247,20368
248,20468
249,20568
250,20668
251,20768
