777,249,0
263,249,0
331,249,0
390,249,0
224,249,0
656,248,0
458,248,0
417,248,0
189,248,0
860,248,0
86,248,0
317,248,0
811,248,0
407,248,0
97,248,0
256,248,0
800,248,0
919,248,0
88,248,0
168,248,0
912,248,0
479,248,0
707,248,0
862,248,0
133,248,0
982,248,0
844,248,0
877,248,0
155,248,0
675,248,0
250,248,0
24,248,0
278,248,0
480,248,0
211,248,0
649,248,0
380,248,0
377,248,0
482,248,0
625,248,0
765,248,0
452,248,0
156,248,0
852,248,0
620,248,0
733,248,0
81,248,0
61,248,0
364,248,0
391,248,0
379,248,0
981,248,0
292,248,0
735,248,0
950,248,0
949,248,0
85,248,0
495,248,0
311,248,0
648,248,0
151,248,0
337,248,0
751,248,0
566,248,0
573,248,0
334,248,0
388,248,0
996,248,0
343,248,0
695,248,0
964,248,0
523,248,0
225,248,0
644,248,0
107,248,0
557,248,0
526,248,0
921,248,0
322,248,0
349,248,0
345,248,0
668,248,0
629,248,0
268,248,0
897,248,0
23,248,0
586,248,0
333,248,0
436,248,0
985,248,0
207,248,0
171,248,0
992,248,0
739,248,0
182,248,0
145,248,0
25,248,0
22,248,0
856,248,0
927,248,0
33,248,0
188,248,0
848,248,0
459,248,0
116,248,0
148,248,0
850,248,0
788,248,0
384,248,0
135,248,0
209,248,0
30,248,0
335,248,0
726,248,0
201,248,0
867,248,0
476,248,0
965,248,0
464,247,0
595,247,0
309,247,0
989,247,0
194,247,0
687,247,0
939,247,0
503,247,0
21,247,0
231,247,0
139,247,0
252,247,0
722,247,0
427,247,0
857,247,0
461,247,0
14,247,0
543,247,0
176,247,0
601,247,0
56,247,0
880,247,0
804,247,0
780,247,0
508,247,0
766,247,0
630,247,0
413,247,0
57,247,0
303,247,0
610,247,0
611,247,0
978,247,0
768,247,0
71,247,0
305,247,0
888,247,0
422,247,0
392,247,0
457,247,0
398,247,0
585,247,0
339,247,0
924,247,0
214,247,0
32,247,0
260,247,0
603,247,0
744,247,0
917,247,0
500,247,0
191,247,0
153,247,0
748,247,0
494,247,0
481,247,0
12,247,0
496,247,0
909,247,0
383,247,0
655,247,0
741,247,0
297,247,0
89,247,0
812,247,0
724,247,0
367,247,0
898,247,0
725,247,0
262,247,0
180,247,0
569,247,0
465,247,0
289,247,0
795,247,0
882,247,0
537,247,0
229,247,0
206,247,0
703,247,0
745,247,0
118,247,0
357,247,0
493,247,0
104,247,0
692,247,0
50,247,0
616,247,0
113,247,0
808,247,0
791,247,0
454,247,0
507,247,0
914,247,0
160,247,0
674,247,0
930,247,0
456,247,0
651,247,0
821,247,0
936,247,0
628,247,0
672,247,0
49,247,0
505,247,0
959,247,0
4,247,0
419,247,0
900,247,0
36,247,0
386,247,0
579,247,0
65,247,0
254,247,0
865,247,0
8,247,0
645,247,0
5,247,0
424,247,0
555,247,0
101,247,0
995,247,0
362,247,0
75,247,0
40,247,0
450,247,0
344,247,0
721,247,0
351,247,0
350,247,0
679,247,0
730,247,0
565,247,0
385,247,0
813,247,0
522,247,0
926,247,0
972,247,0
576,247,0
732,247,0
223,247,0
669,247,0
694,247,0
166,247,0
793,247,0
971,247,0
740,247,0
251,247,0
173,247,0
646,247,0
749,247,0
301,247,0
868,247,0
27,247,0
468,247,0
353,247,0
529,247,0
498,247,0
405,247,0
841,247,0
550,247,0
246,247,0
976,247,0
314,247,0
698,247,0
102,247,0
354,247,0
363,247,0
169,247,0
447,247,0
47,247,0
473,247,0
94,247,0
758,247,0
127,247,0
534,247,0
