0,0
1,0
2,0
3,0
4,0
5,0
6,2
7,3
8,6
9,19
10,62
11,185
12,497
13,1295
14,2293
15,3290
16,4289
17,5289
18,6289
19,7288
20,8288
21,9288
22,10287
23,11286
24,12285
25,13285
26,14285
27,15285
28,16284
29,17284
30,18284
31,19284
32,20284
33,21283
34,22282
35,23282
36,24282
37,25280
38,26280
39,27280
40,28280
41,29279
42,30278
43,31277
44,32277
45,33275
46,34275
47,35275
48,36275
49,37272
50,38272
51,39271
52,40270
53,41270
54,42268
55,43267
56,44266
57,45266
58,46266
59,47265
60,48265
61,49263
62,50263
63,51261
64,52261
65,53259
66,54259
67,55258
68,56256
69,57256
70,58256
71,59256
72,60256
73,61256
74,62254
75,63252
76,64252
77,65252
78,66251
79,67251
80,68251
81,69248
82,70246
83,71245
84,72245
85,73242
86,74241
87,75241
88,76241
89,77238
90,78237
91,79237
92,80237
93,81235
94,82232
95,83232
96,84231
97,85230
98,86230
99,87230
100,88230
101,89230
102,90230
103,91230
104,92228
105,93228
106,94228
107,95228
108,96226
109,97225
110,98223
111,99222
112,100221
113,101220
114,102217
115,103215
116,104214
117,105214
118,106213
119,107212
120,108211
121,109211
122,110209
123,111209
124,112207
125,113206
126,114206
127,115203
128,116202
129,117202
130,118202
131,119202
132,120201
133,121200
134,122199
135,123199
136,124198
137,125196
138,126196
139,127196
140,128192
141,129192
142,130191
143,131191
144,132189
145,133188
146,134187
147,135187
148,136187
149,137186
150,138184
151,139183
152,140180
153,141180
154,142178
155,143175
156,144174
157,145174
158,146173
159,147173
160,148172
161,149170
162,150170
163,151170
164,152170
165,153169
166,154168
167,155167
168,156165
169,157162
170,158160
171,159160
172,160157
173,161156
174,162154
175,163154
176,164153
177,165152
178,166151
179,167151
180,168151
181,169151
182,170151
183,171150
184,172148
185,173148
186,174148
187,175148
188,176147
189,177146
190,178143
191,179140
192,180139
193,181139
194,182138
195,183136
196,184136
197,185136
198,186135
199,187135
200,188135
201,189135
202,190135
203,191134
204,192133
205,193133
206,194131
207,195128
208,196128
209,197128
210,198128
211,199128
212,200128
213,201128
214,202128
215,203127
216,204125
217,205124
218,206123
219,207121
220,208119
221,209119
222,210117
223,211115
224,212115
225,213115
226,214115
227,215115
228,216113
229,217110
230,218109
231,219109
232,220109
233,221108
234,222108
235,223105
236,224104
237,225104
238,226103
239,227102
240,228100
241,229099
242,230099
243,231097
244,232097
245,233096
246,234095
247,235095
248,236095
249,237094
250,238093
251,239092
