0,0
1,0
2,0
3,0
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,8
19,8
20,9
21,10
22,10
23,10
24,10
25,11
26,11
27,13
28,13
29,13
30,13
31,14
32,14
33,14
34,15
35,15
36,16
37,18
38,18
39,18
40,18
41,18
42,18
43,19
44,20
45,21
46,21
47,21
48,21
49,21
50,21
51,22
52,22
53,23
54,23
55,23
56,23
57,23
58,23
59,24
60,25
61,25
62,25
63,27
64,28
65,28
66,29
67,30
68,30
69,30
70,30
71,30
72,30
73,30
74,31
75,32
76,32
77,33
78,33
79,34
80,34
81,34
82,34
83,35
84,35
85,37
86,37
87,37
88,37
89,37
90,38
91,39
92,40
93,41
94,41
95,41
96,41
97,41
98,41
99,41
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,43
140,43
141,43
142,43
143,43
144,43
145,43
146,43
147,43
148,43
149,43
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,43
158,43
159,43
160,43
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,43
194,43
195,43
196,43
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,43
206,43
207,43
208,43
209,43
210,43
211,43
212,43
213,43
214,43
215,43
216,43
217,43
218,43
219,43
220,43
221,43
222,43
223,43
224,43
225,43
226,43
227,43
228,43
229,43
230,43
231,43
232,43
233,43
234,43
235,43
