0,0
1,10
2,21
3,27
4,35
5,40
6,49
7,54
8,58
9,63
10,65
11,69
12,77
13,87
14,95
15,99
16,105
17,111
18,119
19,128
20,134
21,139
22,145
23,156
24,163
25,166
26,175
27,178
28,186
29,193
30,198
31,205
32,209
33,220
34,225
35,232
36,237
37,247
38,253
39,258
40,264
41,278
42,283
43,291
44,297
45,301
46,304
47,308
48,313
49,316
50,322
51,330
52,331
53,340
54,344
55,347
56,353
57,356
58,362
59,365
60,372
61,381
62,386
63,393
64,400
65,413
66,415
67,422
68,432
69,438
70,451
71,457
72,463
73,469
74,479
75,483
76,490
77,493
78,497
79,501
80,507
81,513
82,517
83,526
84,535
85,540
86,542
87,548
88,551
89,558
90,561
91,567
92,577
93,585
94,588
95,596
96,601
97,605
98,612
99,619
100,624
101,624
102,626
103,626
104,626
105,626
106,626
107,626
108,626
109,626
110,626
111,626
112,626
113,626
114,626
115,626
116,626
117,626
118,626
119,626
120,626
121,626
122,626
123,626
124,626
125,626
126,626
127,626
128,626
129,626
130,626
131,626
132,626
133,626
134,626
135,626
136,626
137,626
138,626
139,626
140,626
141,626
142,626
143,626
144,626
145,626
146,626
147,626
148,626
149,626
150,626
151,626
152,626
153,626
154,626
155,626
156,626
157,626
158,626
159,626
160,626
161,626
162,626
163,626
164,626
165,626
166,626
167,626
168,626
169,626
170,626
171,626
172,626
173,626
174,626
175,626
176,626
177,626
178,626
179,626
180,626
181,626
182,626
183,626
184,626
185,626
186,626
187,626
188,626
189,626
190,626
191,626
192,626
193,626
194,626
195,626
196,626
197,626
198,626
199,626
200,626
201,626
202,626
203,626
204,626
205,626
206,626
207,626
208,626
209,626
210,626
211,626
212,626
213,626
214,626
215,626
216,626
217,626
218,626
219,626
220,626
221,626
222,626
223,626
224,626
225,626
226,626
227,626
228,626
229,626
230,626
231,626
232,626
233,626
234,626
235,626
