0,0
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,5
10,7
11,7
12,7
13,7
14,7
15,7
16,7
17,9
18,9
19,11
20,13
21,13
22,13
23,13
24,13
25,13
26,15
27,16
28,16
29,17
30,18
31,18
32,18
33,19
34,21
35,22
36,24
37,24
38,25
39,25
40,26
41,26
42,27
43,28
44,30
45,31
46,33
47,34
48,35
49,35
50,36
51,37
52,37
53,37
54,37
55,37
56,37
57,37
58,38
59,39
60,39
61,39
62,39
63,40
64,42
65,43
66,44
67,44
68,45
69,45
70,46
71,46
72,47
73,47
74,47
75,47
76,47
77,50
78,50
79,52
80,52
81,53
82,55
83,55
84,56
85,56
86,56
87,57
88,57
89,58
90,58
91,58
92,58
93,58
94,60
95,62
96,62
97,62
98,62
99,62
100,62
101,62
102,62
103,62
104,62
105,62
106,62
107,62
108,62
109,62
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,62
137,62
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,62
147,62
148,62
149,62
150,62
151,62
152,62
153,62
154,62
155,62
156,62
157,62
158,62
159,62
160,62
161,62
162,62
163,62
164,62
165,62
166,62
167,62
168,62
169,62
170,62
171,62
172,62
173,62
174,62
175,62
176,62
177,62
178,62
179,62
180,62
181,62
182,62
183,62
184,62
185,62
186,62
187,62
188,62
189,62
190,62
191,62
192,62
193,62
194,62
195,62
196,62
197,62
198,62
199,62
200,62
201,62
202,62
203,62
204,62
205,62
206,62
207,62
208,62
209,62
210,62
211,62
212,62
213,62
214,62
215,62
216,62
217,62
218,62
219,62
220,62
221,62
222,62
223,62
224,62
225,62
226,62
227,62
228,62
229,62
230,62
231,62
232,62
233,62
234,62
235,62
236,62
237,62
238,62
239,62
240,62
241,62
242,62
243,62
244,62
245,62
246,62
247,62
248,62
249,62
250,62
251,62
