0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,5
8,6
9,7
10,11
11,13
12,14
13,16
14,20
15,22
16,25
17,30
18,31
19,33
20,36
21,43
22,46
23,50
24,54
25,56
26,58
27,63
28,66
29,69
30,72
31,76
32,80
33,84
34,91
35,98
36,105
37,111
38,116
39,122
40,129
41,133
42,138
43,139
44,144
45,150
46,156
47,158
48,166
49,173
50,183
51,188
52,199
53,211
54,217
55,224
56,231
57,240
58,247
59,262
60,271
61,279
62,296
63,308
64,319
65,331
66,348
67,362
68,380
69,401
70,415
71,437
72,451
73,469
74,484
75,495
76,509
77,530
78,548
79,565
80,590
81,614
82,645
83,667
84,686
85,711
86,737
87,770
88,797
89,827
90,856
91,887
92,926
93,949
94,980
95,1018
96,1055
97,1089
98,1121
99,1157
100,1193
101,1228
102,1271
103,1308
104,1348
105,1381
106,1414
107,1448
108,1484
109,1514
110,1545
111,1578
112,1612
113,1644
114,1677
115,1705
116,1731
117,1760
118,1786
119,1814
120,1838
121,1865
122,1888
123,1904
124,1916
125,1927
126,1937
127,1947
128,1960
129,1970
130,1980
131,1989
132,1999
133,2006
134,2012
135,2015
136,2019
137,2022
138,2024
139,2025
140,2027
141,2029
142,2031
143,2032
144,2032
145,2032
146,2032
147,2033
148,2033
149,2033
150,2033
151,2033
152,2034
153,2035
154,2036
155,2036
156,2036
157,2036
158,2036
159,2036
160,2036
161,2036
162,2036
163,2036
164,2036
165,2036
166,2036
167,2036
168,2036
169,2036
170,2036
171,2036
172,2036
173,2036
174,2036
175,2036
176,2036
177,2036
178,2036
179,2036
180,2036
181,2036
182,2036
183,2036
184,2036
185,2036
186,2036
187,2036
188,2036
189,2036
190,2036
191,2036
192,2036
193,2036
194,2036
195,2036
196,2036
197,2036
198,2036
199,2036
200,2036
201,2036
202,2036
203,2036
204,2036
205,2036
206,2036
207,2036
208,2036
209,2036
210,2036
211,2036
212,2036
213,2036
214,2036
215,2036
216,2036
217,2036
218,2036
219,2036
220,2036
221,2036
222,2036
223,2036
224,2036
225,2036
226,2036
227,2036
228,2036
229,2036
230,2036
231,2036
232,2036
233,2036
234,2036
235,2036
