0,0
1,16
2,68
3,149
4,307
5,612
6,1160
7,1801
8,2414
9,3023
10,3623
11,4224
12,4826
13,5367
14,5911
15,6468
16,7004
17,7522
18,8053
19,8572
20,9112
21,9655
22,10167
23,10681
24,11170
25,11666
26,12148
27,12605
28,13077
29,13554
30,14019
31,14480
32,14929
33,15408
34,15860
35,16314
36,16755
37,17195
38,17637
39,18082
40,18494
41,18929
42,19386
43,19853
44,20308
45,20756
46,21195
47,21598
48,22040
49,22461
50,22876
51,23292
52,23718
53,24153
54,24574
55,24998
56,25396
57,25788
58,26181
59,26582
60,26976
61,27383
62,27775
63,28149
64,28536
65,28935
66,29331
67,29739
68,30123
69,30509
70,30917
71,31307
72,31721
73,32123
74,32497
75,32905
76,33294
77,33700
78,34075
79,34447
80,34808
81,35196
82,35570
83,35966
84,36359
85,36745
86,37129
87,37502
88,37863
89,38229
90,38622
91,39000
92,39327
93,39667
94,40037
95,40386
96,40754
97,41079
98,41431
99,41773
100,42119
101,42479
102,42836
103,43194
104,43540
105,43887
106,44238
107,44597
108,44943
109,45267
110,45610
111,45945
112,46301
113,46658
114,47021
115,47369
116,47728
117,48091
118,48443
119,48752
120,49095
121,49434
122,49764
123,50085
124,50427
125,50788
126,51128
127,51476
128,51817
129,52155
130,52524
131,52859
132,53180
133,53512
134,53837
135,54146
136,54480
137,54806
138,55143
139,55472
140,55796
141,56098
142,56412
143,56709
144,57010
145,57301
146,57593
147,57875
148,58158
149,58460
150,58716
151,58996
152,59265
153,59532
154,59812
155,60071
156,60355
157,60596
158,60830
159,61066
160,61290
161,61501
162,61730
163,61922
164,62115
165,62327
166,62512
167,62668
168,62838
169,63004
170,63167
171,63307
172,63456
173,63596
174,63738
175,63852
176,63964
177,64066
178,64162
179,64251
180,64327
181,64415
182,64501
183,64584
184,64650
185,64718
186,64788
187,64841
188,64896
189,64952
190,65002
191,65048
192,65092
193,65134
194,65169
195,65205
196,65231
197,65257
198,65294
199,65321
200,65342
201,65363
202,65383
203,65402
204,65418
205,65433
206,65447
207,65461
208,65480
209,65492
210,65504
211,65510
212,65517
213,65524
214,65533
215,65542
216,65549
217,65557
218,65563
219,65571
220,65576
221,65578
222,65580
223,65583
224,65588
225,65592
226,65597
227,65600
228,65601
229,65603
230,65604
231,65607
232,65607
233,65608
234,65608
235,65608
