0,0
1,0
2,4
3,9
4,29
5,53
6,93
7,179
8,325
9,585
10,1080
11,1680
12,2245
13,2821
14,3379
15,3953
16,4490
17,5010
18,5552
19,6081
20,6578
21,7061
22,7561
23,8085
24,8596
25,9102
26,9602
27,10106
28,10623
29,11090
30,11554
31,12028
32,12471
33,12961
34,13415
35,13867
36,14319
37,14757
38,15199
39,15642
40,16102
41,16546
42,16989
43,17420
44,17868
45,18317
46,18761
47,19212
48,19630
49,20056
50,20501
51,20914
52,21324
53,21742
54,22163
55,22575
56,23014
57,23429
58,23833
59,24237
60,24643
61,25034
62,25424
63,25837
64,26230
65,26626
66,27014
67,27394
68,27804
69,28227
70,28616
71,29029
72,29418
73,29798
74,30166
75,30559
76,30929
77,31315
78,31688
79,32050
80,32421
81,32800
82,33188
83,33543
84,33938
85,34334
86,34720
87,35090
88,35453
89,35818
90,36205
91,36589
92,36932
93,37309
94,37666
95,38027
96,38411
97,38773
98,39128
99,39491
100,39854
101,40212
102,40539
103,40891
104,41243
105,41599
106,41955
107,42323
108,42664
109,43009
110,43358
111,43716
112,44062
113,44412
114,44759
115,45102
116,45449
117,45780
118,46134
119,46488
120,46860
121,47217
122,47570
123,47900
124,48258
125,48614
126,48961
127,49295
128,49628
129,49960
130,50296
131,50649
132,50987
133,51312
134,51627
135,51943
136,52297
137,52614
138,52929
139,53255
140,53578
141,53876
142,54183
143,54475
144,54743
145,55015
146,55301
147,55566
148,55843
149,56092
150,56346
151,56602
152,56846
153,57090
154,57321
155,57538
156,57755
157,57977
158,58190
159,58402
160,58597
161,58783
162,58943
163,59102
164,59260
165,59410
166,59564
167,59720
168,59868
169,60015
170,60153
171,60306
172,60432
173,60548
174,60664
175,60767
176,60865
177,60943
178,61025
179,61098
180,61170
181,61233
182,61293
183,61350
184,61419
185,61480
186,61525
187,61574
188,61620
189,61661
190,61712
191,61754
192,61788
193,61815
194,61841
195,61868
196,61890
197,61906
198,61926
199,61942
200,61957
201,61969
202,61987
203,62005
204,62017
205,62029
206,62044
207,62054
208,62067
209,62076
210,62085
211,62093
212,62101
213,62109
214,62116
215,62120
216,62125
217,62128
218,62134
219,62138
220,62141
221,62144
222,62148
223,62149
224,62151
225,62152
226,62154
227,62155
228,62156
229,62158
230,62159
231,62161
232,62162
233,62162
234,62163
235,62164
236,62164
237,62164
238,62165
239,62166
240,62166
241,62166
242,62166
243,62166
244,62166
245,62167
246,62168
247,62169
248,62170
249,62170
250,62171
251,62171
