920,135,0
835,132,0
866,132,0
322,128,0
290,128,0
686,126,0
938,122,0
888,122,0
909,121,0
79,121,0
22,121,0
472,119,0
529,117,0
289,117,0
316,116,0
297,115,0
747,113,0
856,111,0
335,111,0
519,111,0
112,110,0
823,110,0
911,110,0
573,110,0
213,110,0
953,109,0
858,109,0
304,109,0
764,109,0
630,108,0
508,107,0
638,106,0
146,105,0
595,105,0
655,105,0
650,105,0
6,105,0
465,104,0
853,104,0
801,103,0
205,103,0
427,102,0
327,102,0
342,102,0
527,102,0
421,102,0
899,101,0
625,101,0
543,101,0
786,101,0
447,101,0
369,101,0
34,101,0
565,100,0
532,100,0
972,100,0
704,99,0
356,99,0
731,99,0
628,98,0
989,98,0
968,98,0
905,97,0
878,97,0
125,97,0
571,97,0
505,97,0
69,97,0
360,97,0
708,97,0
881,97,0
431,96,0
890,96,0
26,96,0
783,96,0
138,96,0
842,95,0
353,95,0
159,95,0
498,95,0
998,95,0
970,95,0
15,95,0
902,95,0
27,94,0
960,94,0
831,94,0
745,94,0
97,94,0
203,94,0
478,94,0
177,94,0
547,94,0
966,93,0
3,93,0
808,93,0
912,93,0
486,93,0
897,93,0
795,93,0
818,93,0
883,92,0
586,92,0
344,92,0
73,92,0
926,92,0
122,91,0
660,91,0
142,91,0
874,91,0
844,91,0
425,91,0
482,91,0
845,91,0
976,91,0
50,91,0
18,91,0
333,91,0
328,90,0
105,90,0
464,90,0
11,90,0
67,89,0
60,89,0
903,89,0
208,89,0
633,89,0
562,89,0
463,89,0
126,89,0
738,89,0
186,89,0
269,89,0
541,89,0
120,89,0
57,88,0
323,88,0
894,88,0
286,88,0
663,88,0
868,88,0
644,88,0
931,87,0
915,87,0
218,87,0
575,87,0
752,87,0
383,87,0
246,87,0
709,87,0
496,87,0
656,87,0
669,87,0
139,87,0
66,87,0
986,87,0
832,86,0
89,86,0
695,86,0
914,86,0
528,86,0
1,86,0
224,86,0
17,86,0
144,86,0
441,86,0
863,85,0
314,85,0
587,85,0
694,85,0
520,85,0
689,85,0
345,85,0
94,85,0
730,85,0
305,85,0
990,85,0
692,85,0
848,85,0
189,84,0
325,84,0
434,84,0
767,84,0
415,84,0
771,84,0
522,84,0
581,84,0
503,84,0
591,84,0
400,84,0
540,84,0
895,84,0
195,84,0
30,84,0
424,84,0
381,83,0
477,83,0
192,83,0
956,83,0
572,83,0
517,83,0
536,83,0
21,83,0
714,83,0
35,83,0
924,83,0
554,83,0
992,83,0
242,83,0
490,82,0
445,82,0
784,82,0
168,82,0
398,82,0
651,82,0
10,82,0
352,82,0
28,82,0
744,82,0
39,82,0
980,82,0
255,81,0
518,81,0
665,81,0
646,81,0
987,81,0
576,81,0
967,81,0
211,81,0
885,81,0
551,81,0
672,81,0
145,81,0
118,81,0
696,81,0
618,81,0
193,80,0
659,80,0
725,80,0
682,80,0
151,80,0
619,80,0
688,80,0
173,80,0
693,80,0
241,80,0
590,80,0
382,80,0
579,80,0
797,80,0
