0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1761
101,1331
102,1117
103,1044
104,1011
105,1004
106,1003
107,1001
108,1000
109,1000
110,1000
111,1000
112,1000
113,1000
114,1000
115,1000
116,1000
117,998
118,998
119,995
120,993
121,992
122,988
123,987
124,986
125,986
126,984
127,981
128,976
129,973
130,969
131,960
132,950
133,944
134,939
135,926
136,913
137,896
138,885
139,864
140,853
141,839
142,817
143,805
144,785
145,770
146,752
147,738
148,716
149,695
150,687
151,674
152,656
153,632
154,615
155,593
156,577
157,556
158,543
159,527
160,506
161,495
162,474
163,456
164,435
165,416
166,391
167,369
168,358
169,346
170,328
171,320
172,297
173,283
174,266
175,253
176,236
177,222
178,208
179,192
180,180
181,167
182,161
183,149
184,139
185,129
186,121
187,107
188,100
189,98
190,93
191,88
192,80
193,68
194,61
195,53
196,49
197,44
198,42
199,37
200,35
201,32
202,32
203,30
204,25
205,25
206,19
207,19
208,18
209,18
210,16
211,15
212,14
213,12
214,11
215,10
216,9
217,9
218,9
219,7
220,7
221,6
222,6
223,4
224,4
225,4
226,4
227,3
228,3
229,3
230,3
231,3
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,0
