683,118,0
147,112,0
197,104,0
983,103,0
21,102,0
939,102,0
761,99,0
919,97,0
987,97,0
573,96,0
115,94,0
733,94,0
441,94,0
344,94,0
216,93,0
51,93,0
359,92,0
494,91,0
817,91,0
580,91,0
887,90,0
894,90,0
350,89,0
579,89,0
832,88,0
869,88,0
927,87,0
399,87,0
885,87,0
630,87,0
943,87,0
867,86,0
401,86,0
711,86,0
105,85,0
839,84,0
913,84,0
753,84,0
873,84,0
24,83,0
288,83,0
934,83,0
601,83,0
469,83,0
808,83,0
482,83,0
664,83,0
101,83,0
811,83,0
701,82,0
355,81,0
562,81,0
949,81,0
530,81,0
647,81,0
619,80,0
48,80,0
668,80,0
936,80,0
866,80,0
768,79,0
629,79,0
319,79,0
90,79,0
121,79,0
116,79,0
676,79,0
383,79,0
409,78,0
31,78,0
856,78,0
56,78,0
103,78,0
726,78,0
729,77,0
95,77,0
956,77,0
744,77,0
546,77,0
160,77,0
717,76,0
674,76,0
849,75,0
853,75,0
234,75,0
963,75,0
724,75,0
241,75,0
114,75,0
488,74,0
177,74,0
245,74,0
857,74,0
433,74,0
909,74,0
576,74,0
830,74,0
450,74,0
827,74,0
118,74,0
431,74,0
406,74,0
806,74,0
862,73,0
290,73,0
854,73,0
642,73,0
793,73,0
256,73,0
293,73,0
708,73,0
379,73,0
447,72,0
529,72,0
400,72,0
131,71,0
33,71,0
470,71,0
570,71,0
247,70,0
608,70,0
199,70,0
945,70,0
911,70,0
154,70,0
644,70,0
451,70,0
596,70,0
57,70,0
228,70,0
270,70,0
925,70,0
631,70,0
709,69,0
800,69,0
424,69,0
16,69,0
295,69,0
333,69,0
648,69,0
779,68,0
342,68,0
323,68,0
607,68,0
795,68,0
933,68,0
702,68,0
610,68,0
37,68,0
552,68,0
998,68,0
905,68,0
946,68,0
812,68,0
687,68,0
274,67,0
822,67,0
633,67,0
237,67,0
385,67,0
884,67,0
242,67,0
165,67,0
358,67,0
826,67,0
510,67,0
554,67,0
751,67,0
352,67,0
217,67,0
700,67,0
64,67,0
716,66,0
148,66,0
804,66,0
958,66,0
567,66,0
233,66,0
851,66,0
557,66,0
341,66,0
259,66,0
7,66,0
951,66,0
268,66,0
373,66,0
427,66,0
86,66,0
831,65,0
419,65,0
918,65,0
407,65,0
266,65,0
251,65,0
292,65,0
36,65,0
706,65,0
179,65,0
67,65,0
823,65,0
202,65,0
926,64,0
559,64,0
464,64,0
219,64,0
226,64,0
841,64,0
2,64,0
12,64,0
198,64,0
548,64,0
442,64,0
78,64,0
840,64,0
666,64,0
394,64,0
402,64,0
978,64,0
23,63,0
551,63,0
446,63,0
815,63,0
941,63,0
734,63,0
472,63,0
335,63,0
556,63,0
561,63,0
435,63,0
412,63,0
678,63,0
979,63,0
201,63,0
455,63,0
475,63,0
297,63,0
22,63,0
532,63,0
421,62,0
732,62,0
877,62,0
547,62,0
778,62,0
543,62,0
654,62,0
376,62,0
208,62,0
345,62,0
113,62,0
339,62,0
891,62,0
370,62,0
818,62,0
222,62,0
893,62,0
91,62,0
944,62,0
584,62,0
523,61,0
982,61,0
802,61,0
133,61,0
87,61,0
616,61,0
42,61,0
35,61,0
622,61,0
498,61,0
636,61,0
503,61,0
593,61,0
696,61,0
426,61,0
971,60,0
296,60,0
13,60,0
473,60,0
810,60,0
169,60,0
362,60,0
976,60,0
558,60,0
535,59,0
439,59,0
993,59,0
150,59,0
506,59,0
463,59,0
797,59,0
805,59,0
497,59,0
311,59,0
526,59,0
425,59,0
986,59,0
549,59,0
659,59,0
865,59,0
504,58,0
393,58,0
652,58,0
613,58,0
73,58,0
278,58,0
612,58,0
215,58,0
767,58,0
207,58,0
569,58,0
