0,0
1,2
2,4
3,6
4,7
5,7
6,9
7,10
8,10
9,12
10,14
11,16
12,17
13,18
14,18
15,20
16,21
17,23
18,28
19,32
20,35
21,37
22,38
23,41
24,42
25,45
26,45
27,47
28,50
29,52
30,55
31,58
32,60
33,63
34,66
35,71
36,79
37,81
38,84
39,86
40,88
41,93
42,99
43,100
44,105
45,109
46,114
47,122
48,129
49,135
50,139
51,150
52,153
53,159
54,165
55,168
56,172
57,179
58,191
59,197
60,202
61,217
62,231
63,243
64,256
65,271
66,284
67,297
68,311
69,323
70,337
71,349
72,363
73,374
74,387
75,409
76,428
77,449
78,473
79,488
80,501
81,517
82,542
83,564
84,586
85,603
86,623
87,646
88,666
89,693
90,731
91,765
92,793
93,816
94,844
95,876
96,912
97,955
98,979
99,1014
100,1052
101,1071
102,1086
103,1098
104,1101
105,1101
106,1102
107,1102
108,1102
109,1102
110,1102
111,1102
112,1102
113,1102
114,1102
115,1102
116,1102
117,1102
118,1102
119,1102
120,1102
121,1102
122,1102
123,1102
124,1102
125,1102
126,1102
127,1102
128,1102
129,1102
130,1102
131,1102
132,1102
133,1102
134,1102
135,1102
136,1102
137,1102
138,1102
139,1102
140,1102
141,1102
142,1102
143,1102
144,1102
145,1102
146,1102
147,1102
148,1102
149,1102
150,1102
151,1102
152,1102
153,1102
154,1102
155,1102
156,1102
157,1102
158,1102
159,1102
160,1102
161,1102
162,1102
163,1102
164,1102
165,1102
166,1102
167,1102
168,1102
169,1102
170,1102
171,1102
172,1102
173,1102
174,1102
175,1102
176,1102
177,1102
178,1102
179,1102
180,1102
181,1102
182,1102
183,1102
184,1102
185,1102
186,1102
187,1102
188,1102
189,1102
190,1102
191,1102
192,1102
193,1102
194,1102
195,1102
196,1102
197,1102
198,1102
199,1102
200,1102
201,1102
202,1102
203,1102
204,1102
205,1102
206,1102
207,1102
208,1102
209,1102
210,1102
211,1102
212,1102
213,1102
214,1102
215,1102
216,1102
217,1102
218,1102
219,1102
220,1102
221,1102
222,1102
223,1102
224,1102
225,1102
226,1102
227,1102
228,1102
229,1102
230,1102
231,1102
232,1102
233,1102
234,1102
235,1102
236,1102
237,1102
238,1102
239,1102
240,1102
241,1102
242,1102
243,1102
244,1102
245,1102
246,1102
247,1102
248,1102
249,1102
250,1102
251,1102
