0,440000
1,435645
2,431272
3,426894
4,422511
5,418128
6,413736
7,409344
8,404958
9,400567
10,396179
11,391788
12,387393
13,382993
14,378603
15,374206
16,369809
17,365410
18,361012
19,356613
20,352213
21,347814
22,343415
23,339015
24,334615
25,330215
26,325815
27,321416
28,317017
29,312618
30,308218
31,303818
32,299418
33,295018
34,290618
35,286218
36,281818
37,277418
38,273018
39,268618
40,264218
41,259818
42,255418
43,251018
44,246618
45,242218
46,237818
47,233418
48,229018
49,224618
50,220218
51,215818
52,211418
53,207018
54,202618
55,198218
56,193818
57,189418
58,185018
59,180618
60,176218
61,171818
62,167418
63,163018
64,158618
65,154218
66,149818
67,145418
68,141018
69,136618
70,132218
71,127818
72,123418
73,119018
74,114618
75,110218
76,105818
77,101418
78,97018
79,92618
80,88218
81,83818
82,79418
83,75018
84,70618
85,66218
86,61818
87,57418
88,53018
89,48618
90,44218
91,39818
92,35418
93,31018
94,26618
95,22218
96,17818
97,13418
98,9018
99,4618
100,218
101,13
102,0
