0,0
1,0
2,0
3,0
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,7
24,8
25,9
26,9
27,9
28,9
29,9
30,10
31,12
32,14
33,14
34,14
35,18
36,18
37,19
38,19
39,19
40,19
41,21
42,22
43,22
44,22
45,23
46,23
47,23
48,23
49,24
50,24
51,25
52,26
53,26
54,27
55,28
56,29
57,31
58,31
59,32
60,32
61,33
62,34
63,34
64,36
65,36
66,37
67,37
68,37
69,38
70,38
71,38
72,38
73,38
74,39
75,40
76,40
77,41
78,41
79,43
80,43
81,43
82,43
83,44
84,44
85,44
86,44
87,44
88,44
89,45
90,46
91,47
92,47
93,47
94,48
95,49
96,49
97,51
98,51
99,53
100,53
101,53
102,53
103,53
104,53
105,53
106,53
107,53
108,53
109,53
110,53
111,53
112,53
113,53
114,53
115,53
116,53
117,53
118,53
119,53
120,53
121,53
122,53
123,53
124,53
125,53
126,53
127,53
128,53
129,53
130,53
131,53
132,53
133,53
134,53
135,53
136,53
137,53
138,53
139,53
140,53
141,53
142,53
143,53
144,53
145,53
146,53
147,53
148,53
149,53
150,53
151,53
152,53
153,53
154,53
155,53
156,53
157,53
158,53
159,53
160,53
161,53
162,53
163,53
164,53
165,53
166,53
167,53
168,53
169,53
170,53
171,53
172,53
173,53
174,53
175,53
176,53
177,53
178,53
179,53
180,53
181,53
182,53
183,53
184,53
185,53
186,53
187,53
188,53
189,53
190,53
191,53
192,53
193,53
194,53
195,53
196,53
197,53
198,53
199,53
200,53
201,53
202,53
203,53
204,53
205,53
206,53
207,53
208,53
209,53
210,53
211,53
212,53
213,53
214,53
215,53
216,53
217,53
218,53
219,53
220,53
221,53
222,53
223,53
224,53
225,53
226,53
227,53
228,53
229,53
230,53
231,53
232,53
233,53
234,53
235,53
