216,221,0
2619,0,2
2018,0,2
1947,168,1
4398,0,7
820,222,0
3804,0,3
3230,0,3
2485,0,2
1970,165,1
1565,170,1
1411,167,1
125,221,0
2007,0,2
1934,169,1
584,220,0
582,221,0
380,221,0
3411,0,3
3917,0,3
1852,167,1
1032,167,1
2049,1,2
1404,166,1
2258,0,2
1147,166,1
2033,0,2
767,221,0
3227,0,3
1271,169,1
3626,0,3
2330,0,2
2826,0,2
4154,0,5
4125,0,5
983,220,0
3931,0,3
1971,167,1
624,221,0
1248,174,1
2029,0,2
4030,163,4
2841,0,2
4389,0,7
794,221,0
3932,0,3
1862,168,1
746,220,0
3852,0,3
2237,0,2
4230,0,6
4347,0,7
2565,0,2
2978,0,2
4196,0,5
1165,171,1
2501,0,2
758,221,0
472,221,0
1898,166,1
1211,165,1
1249,169,1
4039,170,4
3187,0,3
1667,171,1
858,221,0
763,221,0
3211,0,3
4070,164,4
2786,0,2
1633,167,1
1784,167,1
16,220,0
2860,0,2
509,222,0
3105,0,3
3945,0,3
2306,0,2
2821,0,2
4313,0,7
1268,165,1
1755,167,1
103,221,0
3724,0,3
4245,0,6
3625,0,3
183,220,0
1758,164,1
881,222,0
330,222,0
848,222,0
4397,0,7
1808,170,1
589,221,0
1863,169,1
363,220,0
382,220,0
1427,171,1
3933,0,3
1,221,0
1496,172,1
345,220,0
1400,165,1
4290,0,6
1978,168,1
3871,0,3
1378,169,1
2639,0,2
572,220,0
3960,0,3
1418,166,1
1926,171,1
900,222,0
588,221,0
3563,0,3
1966,168,1
1861,167,1
2256,0,2
1710,175,1
2530,0,2
664,221,0
1535,169,1
2941,0,2
18,221,0
3467,0,3
3369,0,3
3605,0,3
3226,0,3
1308,167,1
3202,0,3
3714,0,3
1877,165,1
85,221,0
3543,0,3
3862,0,3
2015,0,2
3209,0,3
411,222,0
739,222,0
4126,0,5
1797,173,1
3245,0,3
1923,169,1
2195,0,2
2268,0,2
2479,0,2
1524,167,1
2833,0,2
941,220,0
2336,1,2
749,221,0
445,222,0
3505,0,3
1408,168,1
910,221,0
2504,0,2
2213,0,2
3174,0,3
2275,0,2
2893,1,2
972,220,0
2562,0,2
3091,0,3
865,220,0
297,222,0
4119,0,5
3031,0,3
519,220,0
2585,0,2
4317,0,7
3658,0,3
3895,0,3
3504,0,3
254,220,0
1326,171,1
2988,0,2
2556,0,2
2592,1,2
2189,0,2
3259,0,3
3822,0,3
2209,0,2
3520,0,3
331,222,0
15,221,0
2791,0,2
2733,0,2
535,222,0
2174,0,2
3473,0,3
437,221,0
1920,166,1
1506,170,1
2949,0,2
841,221,0
986,221,0
1066,169,1
3437,0,3
2762,0,2
36,221,0
2277,0,2
555,221,0
189,221,0
3359,0,3
2496,0,2
3719,0,3
1415,167,1
4080,161,4
697,220,0
2472,0,2
1153,169,1
80,222,0
2139,0,2
3762,0,3
1767,169,1
4369,0,7
2494,0,2
229,221,0
1714,168,1
3670,0,3
429,223,0
1571,168,1
2623,0,2
1936,171,1
778,222,0
901,221,0
787,221,0
3183,0,3
911,221,0
797,221,0
1625,169,1
402,221,0
2956,0,2
3497,1,3
920,221,0
1538,164,1
2886,0,2
3837,0,3
4254,0,6
2282,0,2
4183,0,5
1550,169,1
449,222,0
3216,0,3
1567,170,1
1131,166,1
1515,169,1
2955,0,2
826,221,0
4336,0,7
1222,169,1
1977,168,1
3964,0,3
867,220,0
3544,0,3
3440,0,3
3384,0,3
3601,0,3
1074,169,1
2915,0,2
2497,0,2
3436,1,3
2121,0,2
916,221,0
2560,0,2
2081,0,2
3281,0,3
3965,0,3
1039,165,1
2367,0,2
2695,0,2
2505,0,2
2104,0,2
3234,0,3
2612,0,2
3153,0,3
71,221,0
3800,0,3
1230,164,1
95,221,0
1988,168,1
2140,0,2
1124,170,1
4066,165,4
3799,0,3
4045,163,4
600,220,0
419,220,0
4179,0,5
2498,0,2
1356,164,1
3185,0,3
57,220,0
537,221,0
2681,0,2
1160,164,1
35,221,0
622,220,0
117,221,0
2673,0,2
2474,0,2
1331,170,1
779,221,0
1955,167,1
2603,1,2
3582,0,3
93,221,0
3789,0,3
3687,0,3
2657,0,2
438,221,0
19,221,0
256,220,0
3553,0,3
658,221,0
397,222,0
4133,0,5
1752,164,1
1146,167,1
22,221,0
2000,0,2
3902,0,3
951,220,0
2564,0,2
3342,0,3
1401,168,1
2272,0,2
2766,0,2
4198,0,5
3433,0,3
1642,169,1
2702,0,2
2882,0,2
3909,0,3
4381,0,7
1355,169,1
2332,0,2
1436,169,1
4069,164,4
3750,0,3
1460,168,1
2848,1,2
2235,0,2
3079,0,3
2890,0,2
4276,0,6
3693,0,3
1933,165,1
3507,0,3
1263,167,1
1240,166,1
2246,0,2
521,222,0
410,221,0
1012,169,1
2005,0,2
1298,166,1
4029,163,4
4221,0,6
1302,168,1
3997,0,3
3420,0,3
917,220,0
1376,168,1
2264,0,2
1664,170,1
1996,171,1
4046,164,4
968,221,0
2671,0,2
