3923,0,3
2455,0,2
1143,166,1
3687,0,3
4377,0,7
1376,162,1
1783,164,1
2233,0,2
3096,0,3
3956,0,3
3028,0,3
3812,0,3
2594,0,2
1054,163,1
3969,0,3
179,238,0
2492,0,2
374,239,0
2162,0,2
461,238,0
4033,3,4
2407,0,2
141,239,0
2976,0,2
3196,0,3
74,239,0
2875,0,2
3764,0,3
1041,163,1
474,240,0
2353,0,2
944,239,0
961,238,0
3643,0,3
1283,162,1
1535,160,1
2979,0,2
615,238,0
1173,164,1
3035,0,3
1324,165,1
512,238,0
1997,163,1
1866,164,1
28,240,0
767,239,0
451,239,0
2803,0,2
1114,166,1
1757,164,1
3824,0,3
1574,163,1
3659,0,3
583,239,0
3182,1,3
4097,2,4
3173,0,3
500,239,0
731,239,0
3347,0,3
712,238,0
3256,0,3
1333,162,1
1631,162,1
1789,164,1
3377,0,3
1062,163,1
1019,163,1
3547,0,3
3571,0,3
1367,163,1
3531,0,3
1661,161,1
4145,0,5
1108,165,1
376,238,0
4248,1,6
2453,1,2
3627,0,3
3781,0,3
3907,0,3
737,239,0
1030,160,1
2720,0,2
11,239,0
1842,165,1
4356,0,7
2045,0,2
3977,0,3
1953,163,1
491,239,0
2996,0,2
2146,0,2
3023,0,3
1763,162,1
348,239,0
428,240,0
4187,0,5
622,239,0
1361,163,1
1079,166,1
4386,0,7
3536,0,3
1824,166,1
3119,0,3
1584,167,1
2374,0,2
2689,0,2
3746,0,3
3645,0,3
4204,0,6
1726,164,1
4275,0,6
790,238,0
2110,0,2
2738,0,2
1853,164,1
385,239,0
2366,0,2
3586,0,3
1344,173,1
1519,163,1
2713,0,2
1345,163,1
3463,0,3
1307,161,1
469,239,0
3640,1,3
602,238,0
4011,0,4
1862,158,1
755,239,0
1309,168,1
1987,161,1
909,240,0
1056,163,1
2669,0,2
3267,0,3
3738,0,3
3667,0,3
1004,165,1
2310,0,2
743,238,0
4349,0,7
1686,161,1
2448,0,2
3994,0,3
890,239,0
2786,0,2
1598,160,1
4318,0,7
1183,163,1
3696,0,3
903,241,0
1131,164,1
595,239,0
2439,0,2
3707,0,3
1611,166,1
2206,0,2
51,238,0
967,239,0
3162,0,3
2701,0,2
4051,2,4
2709,0,2
564,238,0
2664,0,2
1300,165,1
570,239,0
1879,165,1
3806,0,3
3488,0,3
3048,0,3
3483,0,3
4381,0,7
3983,0,3
2168,0,2
2518,0,2
1638,166,1
2280,1,2
3522,0,3
681,239,0
2490,0,2
2524,0,2
3013,0,3
2999,0,2
1916,167,1
3751,0,3
936,238,0
4005,0,4
2041,0,2
3022,0,3
3400,0,3
653,238,0
950,240,0
1466,161,1
2052,0,2
3457,0,3
1395,167,1
4250,0,6
3995,0,3
2100,0,2
2355,0,2
1897,161,1
2161,0,2
1934,164,1
2920,1,2
3379,0,3
4399,0,7
945,239,0
1838,162,1
1130,162,1
3633,0,3
2589,0,2
4076,5,4
1696,164,1
2918,0,2
3335,0,3
1753,164,1
2440,0,2
716,238,0
1415,164,1
2270,0,2
174,240,0
4336,0,7
250,238,0
2705,0,2
1226,162,1
2307,0,2
3091,1,3
1453,164,1
2004,0,2
2844,0,2
1036,163,1
2224,0,2
1550,163,1
1910,161,1
3734,0,3
4270,0,6
3916,0,3
3697,0,3
1540,168,1
1295,165,1
1968,163,1
393,239,0
4159,0,5
337,239,0
2000,0,2
3899,0,3
295,239,0
445,239,0
2667,0,2
1153,164,1
2447,0,2
3918,0,3
3123,0,3
996,239,0
2412,0,2
3363,0,3
2671,0,2
3008,0,3
1871,163,1
3230,0,3
2964,0,2
2678,0,2
711,239,0
87,241,0
2810,0,2
1424,164,1
1746,166,1
3313,0,3
2092,0,2
984,238,0
3116,0,3
1454,164,1
1006,162,1
908,239,0
2730,0,2
1164,163,1
2354,0,2
3533,0,3
2628,0,2
507,238,0
2322,0,2
631,238,0
228,239,0
3609,0,3
365,239,0
3889,0,3
1160,164,1
2953,0,2
3260,0,3
3774,0,3
520,239,0
3846,0,3
378,238,0
3348,0,3
4237,0,6
625,238,0
3632,0,3
577,238,0
64,240,0
334,238,0
958,238,0
643,239,0
842,239,0
434,238,0
2674,1,2
182,238,0
4376,0,7
2240,0,2
1818,162,1
3382,0,3
687,240,0
1841,167,1
1975,164,1
2907,0,2
1676,160,1
3117,0,3
1242,163,1
4268,0,6
131,238,0
3837,0,3
40,238,0
758,240,0
3827,0,3
1919,161,1
1512,163,1
3631,0,3
2169,0,2
339,241,0
317,238,0
351,239,0
2003,0,2
2818,0,2
2741,0,2
2760,1,2
2775,0,2
3497,0,3
3819,0,3
3703,0,3
3147,0,3
1287,165,1
4110,0,5
1961,161,1
3672,0,3
3003,0,3
3304,0,3
1370,162,1
1911,164,1
259,240,0
2637,0,2
3503,1,3
260,238,0
3542,0,3
3374,0,3
3408,0,3
2076,0,2
3050,0,3
3097,0,3
2311,0,2
1989,164,1
3854,0,3
3236,0,3
4106,0,5
2548,0,2
3998,0,3
1348,164,1
2715,0,2
2082,0,2
2729,0,2
925,240,0
438,238,0
476,239,0
3053,0,3
1741,163,1
183,238,0
2188,0,2
2489,0,2
734,239,0
4342,0,7
663,238,0
2254,0,2
4317,0,7
3485,0,3
1855,165,1
2601,0,2
1847,165,1
1352,161,1
3520,0,3
549,238,0
3136,0,3
4262,0,6
2176,0,2
3755,0,3
3133,0,3
1265,159,1
3303,0,3
2526,0,2
284,238,0
2957,0,2
6,240,0
1368,159,1
2842,0,2
1677,165,1
3244,0,3
4119,0,5
1794,166,1
2680,0,2
2278,0,2
3809,0,3
403,239,0
3365,0,3
443,238,0
2906,0,2
3439,0,3
2595,0,2
3261,0,3
310,239,0
3963,0,3
419,239,0
1489,164,1
3331,0,3
2750,0,2
2344,0,2
1206,163,1
3188,0,3
3498,0,3
4055,4,4
1920,161,1
2975,0,2
1520,161,1
3218,0,3
2828,0,2
2879,0,2
999,239,0
3947,0,3
3572,0,3
1604,161,1
2848,1,2
2940,0,2
330,239,0
1596,161,1
2088,0,2
497,239,0
2779,0,2
3604,1,3
2244,0,2
2498,0,2
1494,162,1
883,239,0
2772,0,2
4201,0,6
2528,0,2
2825,0,2
2788,0,2
2474,0,2
2857,0,2
447,240,0
2125,0,2
4,239,0
1439,162,1
2396,0,2
2718,0,2
15,240,0
682,239,0
3229,0,3
3749,0,3
406,238,0
3274,0,3
1867,165,1
2673,0,2
2950,0,2
72,239,0
1993,161,1
4387,0,7
4099,4,4
2974,0,2
2716,0,2
4358,0,7
3636,0,3
1593,164,1
4304,0,7
1390,161,1
184,239,0
2350,0,2
2555,0,2
3194,0,3
118,239,0
2417,0,2
884,238,0
1707,165,1
3219,0,3
1269,162,1
1285,167,1
750,240,0
2121,0,2
796,239,0
2631,0,2
538,238,0
2268,0,2
1417,163,1
3833,0,3
2932,1,2
2007,0,2
1342,164,1
2876,0,2
1905,164,1
1051,164,1
371,238,0
3610,0,3
3656,0,3
558,239,0
825,239,0
3941,0,3
2065,0,2
3038,0,3
2694,1,2
1328,169,1
1429,163,1
1766,163,1
1840,159,1
719,239,0
1712,161,1
1547,164,1
2365,0,2
947,238,0
1606,165,1
2994,0,2
1575,161,1
2034,0,2
2523,0,2
4369,0,7
3361,0,3
2558,0,2
3292,0,3
2471,0,2
2885,0,2
881,240,0
165,239,0
4283,0,6
2454,1,2
65,238,0
4018,1,4
4278,0,6
4121,0,5
1040,166,1
4195,0,5
91,239,0
3465,0,3
3987,0,3
3052,0,3
1925,164,1
3891,0,3
3307,0,3
2496,0,2
939,238,0
2217,0,2
568,238,0
3993,0,3
2686,0,2
68,240,0
79,239,0
1755,163,1
963,238,0
2069,0,2
1105,167,1
437,240,0
423,238,0
1850,163,1
581,240,0
4389,0,7
3213,1,3
1622,163,1
3651,0,3
3602,0,3
3885,0,3
826,239,0
267,238,0
3991,0,3
940,239,0
2011,0,2
2385,0,2
555,239,0
2345,0,2
2949,0,2
1073,162,1
3857,0,3
2845,1,2
2868,1,2
3605,0,3
