2928,1,2
2080,2,2
669,247,0
2372,0,2
1007,196,1
572,247,0
2513,0,2
3626,0,3
756,245,0
3660,1,3
2672,0,2
775,247,0
230,246,0
613,246,0
2064,1,2
4304,0,7
2506,3,2
4338,0,7
50,245,0
4201,0,6
1104,192,1
3532,0,3
1294,195,1
519,246,0
700,245,0
1604,196,1
3655,0,3
766,246,0
2487,2,2
458,245,0
1779,193,1
2652,2,2
2359,2,2
562,245,0
3633,1,3
1350,195,1
3713,1,3
3276,0,3
207,246,0
2999,2,2
3542,0,3
3800,2,3
526,246,0
2808,0,2
1155,199,1
202,246,0
294,246,0
1835,196,1
474,246,0
1137,195,1
1636,192,1
2231,1,2
444,246,0
4187,0,5
1193,195,1
3353,1,3
1720,193,1
1212,194,1
1927,198,1
2683,2,2
652,246,0
1747,196,1
3664,0,3
3462,0,3
1949,198,1
1626,197,1
1690,198,1
1421,193,1
958,245,0
567,246,0
4293,0,6
1667,193,1
1619,199,1
1445,193,1
4074,186,4
3529,0,3
4203,0,6
206,245,0
3280,0,3
778,245,0
1930,195,1
3802,0,3
1310,196,1
1151,192,1
2594,2,2
1888,193,1
722,245,0
2875,0,2
2993,0,2
4084,191,4
588,246,0
1719,192,1
2728,0,2
1608,195,1
3541,0,3
809,245,0
76,246,0
1536,194,1
3846,0,3
3000,1,3
3870,0,3
1512,197,1
1594,193,1
556,245,0
2199,1,2
1861,194,1
1599,196,1
2473,2,2
3310,1,3
3391,1,3
3946,0,3
3461,0,3
1054,195,1
1751,194,1
2206,2,2
2099,1,2
853,246,0
1504,197,1
318,245,0
4119,0,5
132,246,0
3476,0,3
940,246,0
2763,2,2
4216,1,6
1566,195,1
2166,1,2
2229,1,2
2137,2,2
3154,0,3
1603,197,1
4392,1,7
2770,2,2
4356,1,7
2686,2,2
1668,191,1
4309,0,7
3403,0,3
776,247,0
2077,0,2
2434,1,2
2209,0,2
3054,0,3
2520,1,2
681,245,0
873,247,0
2988,0,2
3819,0,3
1620,195,1
4110,0,5
3209,0,3
1129,199,1
2982,2,2
2021,1,2
2087,1,2
2852,0,2
3820,1,3
3674,0,3
2602,0,2
784,246,0
1847,195,1
2398,0,2
2624,1,2
3108,0,3
709,246,0
265,245,0
2557,0,2
538,245,0
841,245,0
2585,0,2
952,246,0
1678,194,1
217,246,0
3415,0,3
3938,0,3
3999,0,3
1301,191,1
2317,0,2
3747,0,3
2646,1,2
3457,0,3
2481,0,2
179,245,0
1042,197,1
2276,1,2
4079,185,4
3587,1,3
3364,0,3
2874,3,2
1334,198,1
224,246,0
1169,195,1
1045,195,1
1142,195,1
3537,1,3
559,245,0
3827,0,3
3694,1,3
4390,0,7
3589,1,3
1522,197,1
2664,1,2
1270,189,1
1259,194,1
1519,196,1
1082,194,1
1027,195,1
2565,0,2
1337,192,1
2034,0,2
1423,196,1
3639,0,3
4359,1,7
3611,0,3
2430,2,2
1176,192,1
3880,0,3
1781,197,1
351,246,0
2173,4,2
167,246,0
365,246,0
4182,1,5
4106,0,5
4181,0,5
522,246,0
1039,195,1
3672,0,3
1557,190,1
658,247,0
801,246,0
3961,0,3
4003,190,4
2133,3,2
3549,0,3
2164,0,2
4323,0,7
2301,0,2
647,246,0
4176,1,5
1759,194,1
2777,1,2
3223,0,3
1971,197,1
2222,2,2
229,245,0
2492,1,2
4196,0,5
922,246,0
2118,2,2
2379,0,2
3244,1,3
1664,197,1
1806,196,1
3067,0,3
1494,200,1
2682,0,2
926,246,0
4344,0,7
3872,1,3
1424,196,1
3427,0,3
4229,0,6
2338,2,2
1281,194,1
2775,0,2
3985,0,3
436,245,0
227,245,0
4245,0,6
2730,0,2
2712,2,2
1178,193,1
3093,0,3
419,247,0
1744,193,1
1202,194,1
2115,1,2
2353,3,2
1174,195,1
3738,0,3
3347,0,3
3538,0,3
4315,0,7
2708,0,2
1506,196,1
1554,197,1
802,246,0
3720,0,3
3970,0,3
1624,200,1
4233,0,6
2809,0,2
2562,0,2
836,246,0
3343,0,3
2556,3,2
1233,196,1
4348,1,7
2378,1,2
1050,194,1
264,246,0
3156,1,3
1053,194,1
2140,1,2
2389,1,2
2992,1,2
1804,194,1
2742,2,2
4102,0,5
3701,0,3
1937,195,1
1699,192,1
3177,1,3
490,246,0
679,247,0
4054,191,4
3468,1,3
1468,197,1
2548,0,2
2304,0,2
1425,191,1
2596,1,2
665,246,0
3741,0,3
99,245,0
1356,193,1
3934,0,3
3189,0,3
4019,189,4
3621,0,3
4275,0,6
2820,0,2
1607,199,1
3181,0,3
1444,195,1
3289,0,3
448,245,0
1546,192,1
3369,0,3
119,246,0
4144,0,5
2252,0,2
1627,199,1
406,247,0
1111,192,1
3850,0,3
2663,2,2
854,247,0
1418,201,1
1203,192,1
1180,198,1
423,246,0
587,246,0
1721,188,1
4021,187,4
304,246,0
2978,1,2
2176,2,2
676,246,0
1055,198,1
2128,1,2
2084,2,2
3710,1,3
1488,196,1
55,246,0
3675,0,3
1692,195,1
1497,197,1
1226,196,1
987,246,0
23,246,0
3581,1,3
1016,192,1
3300,1,3
654,246,0
2333,0,2
3362,0,3
