2317,1,2
638,240,0
1181,140,1
1031,140,1
1123,141,1
298,239,0
4242,0,6
4299,0,6
4142,0,5
8,240,0
1128,142,1
3234,0,3
1575,143,1
2243,0,2
1122,142,1
379,238,0
256,238,0
3488,0,3
530,239,0
1227,138,1
220,240,0
1017,141,1
2383,0,2
1822,140,1
3817,0,3
3878,0,3
4379,0,7
2563,0,2
4024,87,4
3706,0,3
2148,0,2
416,240,0
392,239,0
4073,90,4
1584,142,1
1677,148,1
4335,0,7
3471,0,3
1909,139,1
295,240,0
4148,0,5
2712,1,2
2387,0,2
82,240,0
3833,0,3
3831,0,3
347,239,0
2910,0,2
3958,0,3
1413,140,1
2652,0,2
3391,0,3
116,239,0
2498,0,2
861,238,0
3363,0,3
1172,142,1
1388,140,1
1193,139,1
1569,142,1
3609,0,3
837,239,0
3271,0,3
47,239,0
4337,0,7
279,239,0
1464,140,1
589,240,0
3046,0,3
3427,0,3
3847,0,3
2980,0,2
1393,140,1
1174,144,1
319,239,0
2521,0,2
1188,140,1
2455,0,2
1520,143,1
3486,0,3
1429,142,1
1322,139,1
222,239,0
1973,142,1
240,240,0
1640,144,1
3383,0,3
2232,0,2
574,239,0
893,240,0
1770,143,1
3370,0,3
2069,0,2
163,239,0
148,240,0
2943,0,2
3540,0,3
2307,0,2
3017,0,3
3990,0,3
306,239,0
83,239,0
196,240,0
1356,143,1
1911,143,1
2271,0,2
3819,0,3
3254,0,3
3610,0,3
1802,142,1
3672,0,3
3275,0,3
576,238,0
1389,142,1
4372,0,7
2496,0,2
1939,144,1
357,240,0
1,239,0
2135,0,2
3501,0,3
3985,0,3
1027,145,1
805,239,0
3941,0,3
123,239,0
4130,0,5
1311,139,1
1160,140,1
3021,0,3
1136,142,1
772,239,0
988,239,0
657,240,0
4159,0,5
356,241,0
3209,0,3
389,241,0
1441,143,1
4243,1,6
3530,0,3
3531,0,3
1204,144,1
346,238,0
2399,0,2
652,240,0
4019,87,4
367,238,0
2089,0,2
3936,0,3
2213,0,2
4009,85,4
1641,142,1
2341,0,2
2875,0,2
984,239,0
3423,0,3
1897,141,1
4327,0,7
2644,0,2
3623,0,3
2936,0,2
2813,0,2
3750,0,3
4222,0,6
2581,0,2
2481,0,2
3451,0,3
3222,0,3
867,239,0
4308,0,7
2175,1,2
3263,0,3
2177,0,2
2744,0,2
4141,0,5
2091,1,2
4341,0,7
2268,0,2
1364,143,1
2777,0,2
266,239,0
3739,0,3
1678,140,1
2661,0,2
1048,145,1
387,240,0
2250,1,2
3143,0,3
493,240,0
3968,0,3
183,239,0
2752,0,2
3570,0,3
594,240,0
966,240,0
4143,0,5
3358,0,3
3773,0,3
2864,0,2
3056,0,3
3133,0,3
2371,0,2
4262,0,6
2407,1,2
4351,0,7
2810,0,2
4155,0,5
2029,0,2
3977,0,3
349,239,0
2157,0,2
1384,145,1
2398,0,2
53,238,0
3702,0,3
2853,0,2
427,239,0
2631,0,2
454,239,0
3735,0,3
3196,0,3
1989,146,1
2597,0,2
479,239,0
3911,0,3
3210,0,3
777,239,0
3864,0,3
4282,0,6
1372,143,1
2433,0,2
3499,0,3
3520,0,3
4214,0,6
559,239,0
2668,0,2
4029,87,4
3448,0,3
3343,0,3
2395,0,2
1365,142,1
1882,141,1
996,241,0
818,239,0
3548,0,3
2604,0,2
3195,0,3
3454,0,3
2905,0,2
912,240,0
3496,0,3
158,239,0
3572,0,3
205,238,0
3593,0,3
1852,143,1
2047,0,2
1742,143,1
972,240,0
3450,0,3
1349,143,1
3061,0,3
4234,0,6
224,240,0
3208,0,3
705,239,0
2877,0,2
2807,0,2
2458,0,2
210,240,0
1308,143,1
142,239,0
3993,1,3
2812,0,2
4184,0,5
1307,139,1
2567,0,2
2025,0,2
4021,93,4
31,239,0
2376,0,2
4016,86,4
3628,0,3
320,239,0
903,239,0
3577,0,3
4252,0,6
3324,0,3
2541,0,2
2390,1,2
607,239,0
2257,0,2
2715,0,2
579,239,0
1878,145,1
951,239,0
1317,144,1
1390,142,1
3009,0,3
3247,0,3
552,240,0
4011,89,4
4071,82,4
37,238,0
2954,0,2
914,239,0
2306,0,2
215,240,0
3430,0,3
3207,0,3
4,239,0
1029,147,1
97,238,0
2858,1,2
3966,0,3
1957,140,1
3967,0,3
3414,0,3
372,240,0
62,240,0
2920,0,2
4320,0,7
3697,0,3
646,239,0
410,239,0
3369,0,3
1360,143,1
1368,138,1
1228,146,1
1566,145,1
473,239,0
1794,142,1
38,239,0
1437,143,1
2626,0,2
2098,0,2
3003,0,3
2237,0,2
137,240,0
1699,143,1
3114,0,3
1519,146,1
712,240,0
2926,0,2
1967,142,1
773,241,0
2057,0,2
1619,145,1
2622,0,2
3945,0,3
1521,141,1
1282,141,1
1508,140,1
786,239,0
1600,143,1
195,239,0
3446,0,3
482,239,0
3356,0,3
730,239,0
3139,0,3
3317,0,3
426,239,0
4310,0,7
3312,0,3
1837,138,1
1132,142,1
1493,143,1
2392,0,2
2265,0,2
529,239,0
3933,0,3
3165,0,3
1938,141,1
377,240,0
1035,139,1
2173,0,2
462,240,0
1843,142,1
1915,143,1
3136,0,3
3489,0,3
1078,139,1
2669,1,2
3641,0,3
999,238,0
2065,0,2
1362,139,1
3360,0,3
3078,0,3
518,238,0
3204,0,3
573,239,0
1767,141,1
4257,0,6
1670,144,1
1904,143,1
1691,143,1
1415,142,1
4146,0,5
756,239,0
877,240,0
400,241,0
1704,138,1
622,240,0
3668,0,3
2685,0,2
1960,141,1
4061,86,4
859,239,0
1780,140,1
432,240,0
2215,0,2
572,240,0
3889,0,3
1047,141,1
1060,141,1
321,239,0
1261,136,1
606,238,0
647,239,0
2818,0,2
636,239,0
1246,143,1
2557,0,2
2454,1,2
3349,0,3
1460,140,1
3746,0,3
637,238,0
634,240,0
954,240,0
2162,0,2
1808,140,1
1515,139,1
2095,0,2
612,239,0
4285,0,6
2526,0,2
3104,0,3
1680,142,1
3169,0,3
3765,0,3
3607,0,3
891,239,0
2125,0,2
881,239,0
1994,142,1
2659,0,2
3216,0,3
4108,0,5
335,240,0
4018,86,4
4179,0,5
3850,0,3
1179,143,1
3375,0,3
2934,2,2
623,239,0
1551,143,1
976,239,0
3874,0,3
2145,0,2
3930,0,3
3873,0,3
2950,0,2
3590,0,3
1323,143,1
3510,0,3
3637,0,3
2045,0,2
2584,1,2
81,240,0
2041,1,2
1744,145,1
3045,0,3
3115,0,3
1991,139,1
2653,0,2
3715,0,3
831,240,0
2118,0,2
2461,0,2
2228,0,2
4268,0,6
3899,0,3
693,239,0
2512,1,2
563,239,0
2930,0,2
102,239,0
237,238,0
4216,0,6
198,238,0
112,238,0
338,238,0
3288,0,3
2074,1,2
147,239,0
1805,144,1
41,239,0
218,239,0
911,238,0
1590,141,1
3814,0,3
1711,139,1
571,239,0
134,239,0
277,239,0
3775,0,3
1673,145,1
1943,141,1
3865,0,3
3444,0,3
810,240,0
1287,143,1
957,239,0
160,239,0
723,240,0
4286,0,6
827,239,0
4298,1,6
505,239,0
1076,140,1
2272,0,2
2178,0,2
2656,0,2
3829,0,3
3347,0,3
3386,0,3
2130,0,2
3942,0,3
54,239,0
2857,0,2
485,238,0
2989,0,2
323,239,0
3332,0,3
3517,1,3
4113,0,5
3385,0,3
2714,0,2
1201,141,1
3901,0,3
1244,141,1
197,240,0
2577,0,2
3088,0,3
1901,145,1
3818,0,3
2290,0,2
4161,0,5
4102,0,5
592,240,0
4091,87,4
2238,0,2
1223,142,1
4247,0,6
3743,0,3
4038,86,4
3322,0,3
4097,87,4
4053,89,4
2579,0,2
2530,0,2
3880,0,3
2287,0,2
2509,0,2
3041,0,3
3323,0,3
285,240,0
1579,138,1
967,240,0
3081,0,3
10,240,0
56,240,0
821,238,0
2033,0,2
718,240,0
2655,0,2
1096,138,1
4196,0,5
639,240,0
1220,140,1
1043,139,1
601,239,0
1345,138,1
649,239,0
324,240,0
2441,0,2
1849,145,1
1408,144,1
243,240,0
1272,140,1
2863,0,2
2876,1,2
3823,0,3
1354,142,1
1265,145,1
443,240,0
33,238,0
341,239,0
1536,143,1
527,240,0
2756,0,2
1639,144,1
1796,138,1
1803,144,1
2511,1,2
3048,0,3
4111,0,5
1252,138,1
3008,0,3
3846,0,3
1907,140,1
2900,0,2
2302,0,2
3001,0,3
1959,139,1
1267,143,1
2034,0,2
503,240,0
2263,0,2
3954,0,3
906,239,0
681,241,0
913,241,0
4007,85,4
2346,0,2
2517,0,2
4036,87,4
3564,0,3
3569,0,3
2972,0,2
603,239,0
3475,0,3
933,240,0
1923,142,1
803,239,0
1813,139,1
2721,0,2
3757,0,3
2470,0,2
1952,145,1
2979,0,2
2991,0,2
1667,141,1
3913,0,3
2700,0,2
159,239,0
3261,0,3
2386,1,2
3561,0,3
1210,139,1
2132,0,2
3141,0,3
2955,0,2
301,240,0
4080,86,4
2789,0,2
109,240,0
4315,0,7
521,239,0
3174,0,3
3010,0,3
478,240,0
1990,142,1
3377,0,3
1346,143,1
2983,1,2
3926,0,3
1926,142,1
1358,141,1
3798,0,3
1646,143,1
3754,0,3
659,239,0
789,238,0
674,239,0
2485,0,2
3023,0,3
329,239,0
1151,143,1
3812,0,3
72,240,0
100,240,0
1715,146,1
2030,0,2
2913,0,2
1883,143,1
2746,0,2
3614,0,3
1552,141,1
4328,0,7
223,240,0
1342,142,1
1243,144,1
942,238,0
2348,0,2
3464,0,3
2931,0,2
1127,139,1
1194,142,1
635,240,0
2536,0,2
4388,0,7
2942,0,2
1480,142,1
4364,0,7
226,241,0
2406,0,2
1404,142,1
246,239,0
3567,0,3
1245,144,1
704,240,0
4265,0,6
842,238,0
1234,141,1
140,239,0
3935,0,3
2639,0,2
2940,0,2
690,241,0
3784,0,3
524,239,0
3161,0,3
327,239,0
3589,0,3
558,239,0
2416,0,2
1580,144,1
4297,0,6
540,239,0
853,238,0
4307,0,7
2815,0,2
3462,0,3
2229,0,2
3405,0,3
3688,0,3
1085,143,1
2223,0,2
2732,0,2
2188,0,2
3677,0,3
3703,0,3
2605,0,2
2660,1,2
1101,139,1
3334,0,3
4152,0,5
673,239,0
4343,0,7
3644,0,3
2276,0,2
841,239,0
3999,0,3
862,239,0
2333,0,2
1573,139,1
1748,140,1
2691,0,2
1140,142,1
4313,0,7
79,238,0
3026,0,3
1336,147,1
1732,140,1
455,238,0
2500,0,2
3110,0,3
3437,0,3
2867,0,2
3113,0,3
1093,148,1
1543,140,1
3396,0,3
1075,143,1
2754,0,2
3073,0,3
1821,139,1
727,240,0
1776,138,1
2671,0,2
962,240,0
1366,144,1
1087,142,1
1296,144,1
3983,0,3
3387,0,3
3718,0,3
4362,0,7
3834,0,3
1385,139,1
3726,0,3
1827,143,1
3389,0,3
2491,0,2
2174,0,2
1756,143,1
467,238,0
632,240,0
4169,0,5
625,240,0
3616,0,3
2596,0,2
4358,0,7
3075,0,3
800,239,0
1820,143,1
715,239,0
4387,0,7
133,239,0
751,240,0
1810,142,1
2364,0,2
1428,145,1
1215,138,1
2968,0,2
1077,139,1
1145,140,1
3070,0,3
1675,140,1
2679,0,2
3525,0,3
2561,0,2
3895,0,3
3892,0,3
3495,0,3
2861,0,2
3598,0,3
1531,137,1
2475,0,2
1483,141,1
3896,0,3
2018,0,2
1864,140,1
1225,142,1
1884,144,1
1476,140,1
64,238,0
221,239,0
1818,145,1
899,239,0
75,240,0
369,239,0
494,239,0
778,239,0
3328,0,3
1679,143,1
3708,0,3
3412,0,3
1328,143,1
1325,145,1
384,240,0
59,239,0
2538,0,2
2359,0,2
3442,0,3
3107,0,3
937,239,0
2142,1,2
4072,85,4
371,239,0
4132,0,5
2295,0,2
3179,0,3
378,240,0
1028,143,1
2501,0,2
1687,140,1
1933,144,1
2179,0,2
117,240,0
754,241,0
1003,143,1
1119,141,1
769,239,0
3712,0,3
468,240,0
1828,142,1
1777,144,1
2794,0,2
2403,0,2
1603,144,1
4068,87,4
3655,0,3
3006,0,3
2247,0,2
4397,0,7
2546,1,2
130,239,0
1147,142,1
3401,0,3
2780,0,2
1451,136,1
1947,140,1
3557,0,3
1927,141,1
3910,0,3
2425,0,2
4162,0,5
2186,0,2
987,240,0
1289,138,1
290,239,0
2606,0,2
3432,0,3
3102,0,3
1942,143,1
4248,0,6
3882,0,3
3546,0,3
1288,143,1
457,239,0
4293,0,6
1705,141,1
1900,141,1
2042,0,2
660,240,0
1652,143,1
2289,0,2
4030,85,4
3407,0,3
2261,1,2
2412,0,2
3402,0,3
1980,140,1
1774,145,1
1841,141,1
669,240,0
2277,0,2
2792,0,2
2774,0,2
2367,0,2
286,240,0
1917,143,1
836,239,0
2055,0,2
3519,0,3
3063,0,3
1811,140,1
402,239,0
1397,144,1
3034,0,3
1016,138,1
688,239,0
2698,0,2
1135,146,1
4026,87,4
1998,144,1
4192,0,5
4177,0,5
1801,141,1
2564,0,2
3631,0,3
2764,0,2
446,240,0
4100,0,5
2784,0,2
4085,86,4
343,239,0
2869,0,2
1605,140,1
2786,0,2
3365,0,3
1214,141,1
736,240,0
1783,142,1
3528,1,3
2614,0,2
2643,0,2
2185,0,2
452,239,0
2703,0,2
2716,0,2
4062,86,4
699,239,0
145,240,0
1757,141,1
3838,0,3
2375,0,2
2380,0,2
1401,145,1
1065,144,1
352,240,0
1467,143,1
2094,0,2
1423,146,1
740,241,0
1107,141,1
3040,0,3
992,241,0
