1319,190,1
1373,195,1
3615,0,3
1329,192,1
2260,0,2
3003,0,3
170,245,0
4009,183,4
2948,0,2
313,245,0
2215,1,2
3993,0,3
2395,1,2
3111,1,3
605,245,0
4308,0,7
1076,192,1
2302,2,2
2508,1,2
3034,0,3
994,245,0
1026,190,1
4206,1,6
4291,0,6
68,245,0
1093,189,1
3537,0,3
4124,0,5
1731,187,1
3918,0,3
741,244,0
1844,185,1
373,245,0
596,245,0
2581,2,2
2678,1,2
791,245,0
1235,195,1
3107,0,3
412,245,0
884,246,0
3216,0,3
2624,2,2
1793,193,1
575,244,0
621,244,0
52,245,0
3430,1,3
1405,184,1
343,245,0
935,245,0
98,245,0
3807,0,3
564,245,0
1666,189,1
2944,1,2
1633,190,1
634,246,0
2468,2,2
3472,0,3
689,247,0
2772,4,2
2556,1,2
3869,1,3
1796,192,1
2104,2,2
2983,1,2
2152,1,2
181,245,0
1134,192,1
1379,189,1
2764,0,2
812,246,0
3456,0,3
3857,0,3
2475,1,2
3708,1,3
2109,1,2
1737,194,1
3489,0,3
1811,190,1
3388,0,3
3123,0,3
1150,186,1
3047,0,3
1643,193,1
187,244,0
917,244,0
3337,0,3
1608,190,1
4289,1,6
259,246,0
3005,0,3
4112,0,5
1317,191,1
875,244,0
4340,0,7
407,244,0
4388,0,7
4065,183,4
3490,0,3
2907,1,2
2189,1,2
2518,0,2
2826,1,2
1917,190,1
3112,0,3
2804,2,2
1997,193,1
2838,1,2
3686,0,3
3530,0,3
384,244,0
3365,0,3
1508,189,1
3824,0,3
3710,0,3
4054,188,4
1325,194,1
3566,0,3
4200,1,6
3231,0,3
4252,0,6
2354,1,2
1544,188,1
705,245,0
964,245,0
2387,1,2
4193,0,5
2614,2,2
1713,196,1
1295,188,1
1501,192,1
138,247,0
1910,190,1
2392,0,2
2355,2,2
3610,0,3
18,245,0
669,246,0
2496,1,2
2916,2,2
958,245,0
3839,1,3
3481,0,3
1494,189,1
4006,185,4
2818,3,2
2434,2,2
3697,0,3
1277,193,1
821,245,0
3701,0,3
2616,0,2
154,245,0
3827,0,3
3511,0,3
4099,185,4
3522,0,3
3612,0,3
3835,0,3
1522,192,1
2783,1,2
1433,190,1
3025,0,3
231,245,0
249,244,0
1219,196,1
351,244,0
836,245,0
3728,2,3
2713,1,2
2102,1,2
2685,1,2
2583,2,2
2409,5,2
953,246,0
1372,193,1
3197,0,3
2005,0,2
2495,1,2
4003,180,4
10,244,0
4060,187,4
2980,1,2
1012,190,1
2666,0,2
3399,0,3
2412,0,2
110,246,0
299,244,0
702,245,0
4343,1,7
1054,189,1
323,245,0
2910,1,2
1395,192,1
2802,1,2
2611,0,2
1896,194,1
3873,0,3
3401,0,3
3250,1,3
1448,193,1
3425,0,3
1454,187,1
766,245,0
1769,191,1
3934,0,3
1232,188,1
3106,0,3
1595,189,1
215,244,0
2014,2,2
1184,190,1
3416,0,3
2456,0,2
101,243,0
4155,0,5
3350,0,3
3378,1,3
1939,191,1
4377,1,7
764,244,0
4108,0,5
2632,0,2
3161,0,3
434,245,0
2822,1,2
2816,0,2
4035,181,4
1452,192,1
2179,4,2
3809,0,3
1626,191,1
2790,0,2
3741,1,3
966,245,0
808,245,0
793,245,0
3203,0,3
312,246,0
2715,2,2
1246,188,1
3863,0,3
3721,0,3
2027,4,2
3659,0,3
2031,1,2
1846,192,1
107,245,0
2220,0,2
3977,1,3
1195,188,1
3642,0,3
3561,0,3
2214,4,2
432,246,0
3395,0,3
824,244,0
1794,188,1
1764,190,1
606,245,0
3438,0,3
2953,0,2
3493,0,3
2729,2,2
2934,1,2
1465,192,1
23,245,0
3495,2,3
3738,1,3
2492,1,2
1532,189,1
1510,188,1
421,244,0
4391,0,7
4349,2,7
3861,0,3
3580,0,3
2307,0,2
1774,189,1
1237,191,1
1778,190,1
4062,178,4
2971,2,2
2973,0,2
581,245,0
2501,2,2
3724,0,3
4057,182,4
3572,0,3
1451,190,1
3867,1,3
1266,195,1
1442,195,1
1049,192,1
127,245,0
1692,188,1
1257,189,1
450,247,0
2989,1,2
3233,0,3
251,244,0
731,244,0
848,245,0
266,244,0
787,244,0
3925,0,3
2364,2,2
755,246,0
805,246,0
3526,0,3
2136,1,2
2227,2,2
2352,1,2
2628,4,2
900,245,0
1833,190,1
193,244,0
524,244,0
3015,0,3
3435,0,3
255,245,0
3305,1,3
1177,192,1
1014,193,1
1938,193,1
3913,1,3
2153,2,2
4037,184,4
1937,193,1
3515,0,3
4240,1,6
2316,1,2
455,244,0
1412,197,1
4013,183,4
4198,0,5
2566,2,2
2618,1,2
401,244,0
1416,189,1
662,245,0
2430,2,2
3272,0,3
3516,0,3
1336,191,1
3064,0,3
2319,2,2
2236,2,2
855,244,0
1953,189,1
3346,0,3
1927,189,1
3970,0,3
1164,191,1
1972,191,1
3731,0,3
36,245,0
803,244,0
277,245,0
2692,1,2
1285,192,1
4090,186,4
387,245,0
2391,2,2
3237,0,3
1123,190,1
449,246,0
1206,193,1
1881,190,1
543,246,0
3418,0,3
2039,0,2
1504,190,1
1018,194,1
3887,0,3
647,245,0
3249,0,3
3255,0,3
3006,1,3
1897,187,1
4038,183,4
1225,188,1
2264,4,2
2044,2,2
2338,1,2
2986,1,2
438,246,0
1960,192,1
2869,3,2
2681,2,2
3257,0,3
69,246,0
1571,196,1
2322,1,2
2065,0,2
2494,3,2
4022,184,4
3377,0,3
3709,0,3
3519,1,3
565,245,0
1118,186,1
517,246,0
3067,0,3
3389,0,3
1586,187,1
3042,1,3
4076,186,4
3440,2,3
2974,2,2
4234,1,6
3990,0,3
1531,191,1
2281,1,2
1968,191,1
3038,1,3
2548,2,2
2203,1,2
3133,1,3
271,244,0
2241,1,2
3707,0,3
845,245,0
1117,194,1
1615,190,1
2398,1,2
4162,1,5
697,244,0
3326,0,3
3214,2,3
4283,0,6
674,245,0
1906,189,1
3405,0,3
3635,0,3
86,245,0
2553,0,2
3284,0,3
591,244,0
2226,0,2
3131,0,3
2985,1,2
1221,188,1
4282,0,6
1536,189,1
1781,190,1
297,245,0
315,245,0
3126,0,3
2561,2,2
3844,0,3
2138,1,2
192,247,0
1649,191,1
1967,188,1
2340,0,2
4034,183,4
1516,188,1
3872,0,3
1756,188,1
3662,1,3
3919,0,3
3291,0,3
3118,1,3
1568,188,1
2896,1,2
4337,1,7
1199,192,1
4208,1,6
4375,0,7
522,244,0
895,245,0
403,244,0
891,245,0
711,245,0
1775,190,1
3329,3,3
3980,0,3
411,244,0
4023,183,4
1899,189,1
3427,0,3
1264,191,1
79,246,0
2886,0,2
3768,2,3
864,245,0
435,244,0
3717,0,3
3174,0,3
3289,0,3
995,244,0
458,245,0
963,246,0
1344,189,1
2059,1,2
1438,190,1
2820,2,2
2785,0,2
1600,190,1
396,244,0
1005,187,1
1013,190,1
2181,2,2
779,246,0
2952,1,2
2035,1,2
520,244,0
830,245,0
287,244,0
1245,191,1
1312,189,1
2484,0,2
2988,1,2
4275,1,6
954,246,0
3019,1,3
2415,0,2
3398,0,3
609,244,0
4272,1,6
377,246,0
1772,186,1
616,244,0
2515,3,2
1614,188,1
1213,190,1
1923,188,1
573,245,0
2872,2,2
3269,0,3
544,246,0
2180,1,2
607,244,0
1091,189,1
1337,189,1
1637,191,1
2406,1,2
1641,191,1
4007,183,4
3831,1,3
2960,1,2
2792,2,2
4160,0,5
293,244,0
3782,1,3
17,246,0
2312,1,2
1010,190,1
3858,1,3
3177,1,3
2079,1,2
1908,194,1
2037,2,2
1313,186,1
2470,0,2
1925,190,1
2098,1,2
897,244,0
538,244,0
1375,188,1
623,245,0
2072,0,2
2081,3,2
1546,187,1
2488,0,2
1318,188,1
158,246,0
3893,0,3
2571,1,2
1439,190,1
3989,0,3
1948,190,1
1534,193,1
2471,2,2
3823,0,3
3856,0,3
1653,189,1
236,245,0
3947,0,3
3847,0,3
4156,1,5
3527,0,3
2439,2,2
4010,184,4
560,245,0
4137,0,5
2856,2,2
171,246,0
1037,193,1
3352,0,3
2418,4,2
3938,0,3
587,244,0
1694,194,1
2134,2,2
2521,3,2
1391,190,1
453,244,0
1470,192,1
667,245,0
4005,184,4
3905,0,3
1904,190,1
2095,0,2
4294,0,6
3193,1,3
4248,0,6
3059,0,3
1106,189,1
929,244,0
3706,1,3
1259,187,1
4120,1,5
3218,0,3
3298,1,3
3585,0,3
2643,0,2
3149,0,3
2394,4,2
1549,191,1
2997,3,2
4361,0,7
1606,196,1
1603,191,1
672,245,0
2623,0,2
2595,2,2
3632,0,3
2835,1,2
535,244,0
3900,0,3
3600,1,3
4144,0,5
217,244,0
1473,191,1
976,245,0
499,246,0
1703,189,1
2749,3,2
2720,1,2
3124,0,3
3375,0,3
3532,0,3
2876,1,2
1331,192,1
3362,0,3
2653,3,2
