3740,1,3
2796,1,2
4379,2,7
3247,0,3
1454,193,1
4392,0,7
2251,0,2
3144,0,3
2674,0,2
1499,191,1
669,247,0
2147,1,2
4300,0,7
4053,200,4
3201,2,3
59,246,0
3805,0,3
409,245,0
3872,0,3
1852,193,1
1947,193,1
1868,192,1
24,244,0
1519,193,1
946,244,0
2016,0,2
2793,0,2
2017,0,2
3526,0,3
3777,0,3
846,246,0
3667,0,3
4033,202,4
3451,0,3
2550,1,2
904,244,0
2150,0,2
3150,0,3
3205,0,3
1599,193,1
3845,2,3
770,244,0
4386,0,7
3842,0,3
544,244,0
1594,194,1
3961,1,3
4075,194,4
1466,192,1
2203,0,2
4296,0,6
3525,1,3
2520,2,2
2919,1,2
251,243,0
2471,0,2
1533,195,1
3744,0,3
2309,1,2
4319,0,7
2562,0,2
714,245,0
1617,193,1
431,245,0
2276,1,2
1144,189,1
1845,189,1
982,245,0
2076,1,2
4065,198,4
1988,193,1
938,246,0
2825,1,2
4178,0,5
2257,3,2
994,245,0
2808,2,2
4180,0,5
4390,0,7
2859,1,2
3075,0,3
3178,0,3
3288,0,3
2232,0,2
4312,0,7
381,245,0
2795,3,2
4337,1,7
2702,1,2
2666,2,2
4309,0,7
3020,0,3
1087,195,1
2214,1,2
3518,0,3
429,245,0
2660,0,2
2939,4,2
1263,193,1
2551,1,2
1004,197,1
1016,191,1
3838,1,3
2588,2,2
1731,191,1
178,245,0
3078,0,3
493,244,0
2378,2,2
788,245,0
3320,0,3
3585,0,3
4219,0,6
2383,0,2
676,245,0
666,245,0
3421,1,3
3868,0,3
242,247,0
263,245,0
804,245,0
936,244,0
1638,190,1
899,244,0
2492,2,2
1234,190,1
432,244,0
2095,2,2
3969,0,3
1807,192,1
3243,0,3
1446,192,1
2603,1,2
307,247,0
1034,191,1
817,245,0
698,245,0
2268,1,2
3467,0,3
986,245,0
1130,190,1
91,245,0
756,245,0
2294,0,2
3802,0,3
3807,0,3
1956,192,1
3591,0,3
1625,194,1
3069,1,3
1375,191,1
247,247,0
246,245,0
113,245,0
489,245,0
1,244,0
4316,0,7
498,243,0
3637,2,3
3576,0,3
3272,0,3
424,243,0
2409,3,2
1063,189,1
694,246,0
3686,0,3
2326,2,2
2499,2,2
1300,187,1
1606,190,1
1296,193,1
