0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,3
42,3
43,3
44,4
45,4
46,5
47,5
48,6
49,7
50,8
51,10
52,11
53,12
54,12
55,12
56,13
57,16
58,17
59,17
60,18
61,19
62,20
63,21
64,24
65,27
66,29
67,30
68,30
69,34
70,37
71,40
72,43
73,44
74,48
75,54
76,59
77,61
78,65
79,70
80,74
81,80
82,89
83,97
84,104
85,110
86,120
87,128
88,140
89,150
90,158
91,174
92,189
93,197
94,214
95,223
96,238
97,252
98,269
99,287
