0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,1
40,2
41,2
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,5
57,6
58,7
59,7
60,7
61,9
62,9
63,9
64,10
65,12
66,14
67,15
68,17
69,18
70,20
71,22
72,23
73,23
74,23
75,24
76,24
77,24
78,27
79,28
80,29
81,31
82,33
83,34
84,36
85,39
86,43
87,44
88,48
89,51
90,55
91,59
92,65
93,68
94,74
95,81
96,85
97,96
98,101
99,107
