0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,1
27,1
28,2
29,2
30,3
31,3
32,3
33,3
34,4
35,4
36,5
37,6
38,7
39,7
40,7
41,7
42,7
43,7
44,9
45,9
46,10
47,12
48,13
49,15
50,15
51,15
52,16
53,20
54,21
55,22
56,22
57,26
58,28
59,29
60,34
61,35
62,38
63,44
64,53
65,55
66,61
67,62
68,67
69,77
70,83
71,87
72,92
73,100
74,107
75,116
76,125
77,135
78,144
79,155
80,167
81,175
82,183
83,194
84,206
85,220
86,233
87,245
88,266
89,286
90,304
91,326
92,346
93,364
94,393
95,424
96,452
97,480
98,507
99,533
