0,0
1,3
2,3
3,8
4,12
5,13
6,16
7,18
8,20
9,23
10,31
11,35
12,43
13,52
14,58
15,67
16,71
17,77
18,85
19,97
20,109
21,122
22,128
23,142
24,152
25,173
26,192
27,223
28,249
29,267
30,295
31,323
32,363
33,403
34,452
35,495
36,549
37,600
38,670
39,741
40,823
41,907
42,1003
43,1103
44,1203
45,1303
46,1402
47,1502
48,1602
49,1702
50,1802
51,1902
52,2002
53,2102
54,2202
55,2302
56,2402
57,2502
58,2602
59,2702
60,2802
61,2902
62,3002
63,3102
64,3202
65,3302
66,3402
67,3502
68,3602
69,3702
70,3802
71,3902
72,4002
73,4102
74,4201
75,4301
76,4401
77,4501
78,4600
79,4700
80,4800
81,4900
82,5000
83,5100
84,5199
85,5299
86,5399
87,5499
88,5599
89,5699
90,5799
91,5898
92,5998
93,6098
94,6198
95,6298
96,6398
97,6498
98,6598
99,6698
100,6798
101,6898
102,6998
103,7098
104,7198
105,7297
106,7397
107,7497
108,7597
109,7697
110,7797
111,7897
112,7997
113,8097
114,8197
115,8297
116,8397
117,8497
118,8597
119,8697
120,8797
121,8897
122,8997
123,9097
124,9197
125,9297
126,9397
127,9497
128,9597
129,9697
130,9797
131,9897
132,9997
133,10097
134,10197
135,10297
136,10397
137,10497
138,10597
139,10697
140,10797
141,10897
142,10997
143,11097
144,11197
145,11297
146,11397
147,11497
148,11597
149,11697
150,11797
151,11897
152,11996
153,12096
154,12196
155,12296
156,12396
157,12496
158,12596
159,12696
160,12796
161,12896
162,12996
163,13096
164,13196
165,13296
166,13396
167,13496
168,13596
169,13696
170,13796
171,13896
172,13996
173,14096
174,14196
175,14296
176,14396
177,14496
178,14595
179,14695
180,14795
181,14894
182,14994
183,15094
184,15194
185,15294
186,15394
187,15494
188,15594
189,15694
190,15794
191,15894
192,15994
193,16094
194,16194
195,16294
196,16394
197,16494
198,16594
199,16694
200,16794
201,16894
202,16994
203,17094
204,17194
205,17294
206,17394
207,17494
208,17594
209,17694
210,17794
211,17894
212,17994
213,18094
214,18194
215,18293
216,18392
217,18492
218,18592
219,18692
220,18792
221,18891
222,18991
223,19091
224,19191
225,19291
226,19391
227,19491
228,19591
229,19691
230,19791
231,19891
232,19991
233,20091
234,20191
235,20291
236,20391
237,20490
238,20590
239,20690
240,20790
241,20890
242,20990
243,21090
244,21190
245,21290
246,21390
247,21490
248,21590
249,21690
250,21790
251,21889
