0,0
1,0
2,2
3,4
4,4
5,6
6,7
7,8
8,9
9,10
10,11
11,11
12,14
13,14
14,14
15,14
16,14
17,15
18,17
19,18
20,22
21,22
22,23
23,28
24,28
25,30
26,31
27,32
28,34
29,35
30,37
31,38
32,39
33,42
34,43
35,46
36,47
37,48
38,51
39,52
40,53
41,53
42,55
43,57
44,59
45,61
46,62
47,64
48,66
49,70
50,74
51,76
52,78
53,78
54,79
55,81
56,81
57,83
58,84
59,85
60,88
61,91
62,92
63,97
64,98
65,100
66,102
67,105
68,108
69,112
70,113
71,116
72,117
73,118
74,120
75,121
76,122
77,123
78,124
79,126
80,128
81,129
82,130
83,133
84,136
85,139
86,140
87,142
88,142
89,142
90,148
91,151
92,154
93,156
94,162
95,166
96,167
97,168
98,170
99,176
100,181
101,183
102,186
103,188
104,192
105,196
106,199
107,204
108,208
109,210
110,215
111,217
112,220
113,223
114,226
115,228
116,229
117,231
118,236
119,238
120,245
121,250
122,255
123,259
124,261
125,263
126,266
127,267
128,270
129,274
130,281
131,287
132,291
133,297
134,301
135,305
136,308
137,317
138,320
139,330
140,337
141,345
142,347
143,349
144,349
145,354
146,359
147,364
148,369
149,376
150,384
151,386
152,390
153,396
154,400
155,408
156,413
157,417
158,420
159,427
160,430
161,438
162,449
163,453
164,462
165,466
166,472
167,479
168,485
169,489
170,493
171,498
172,502
173,511
174,515
175,520
176,524
177,528
178,533
179,542
180,551
181,561
182,567
183,572
184,574
185,578
186,584
187,586
188,597
189,604
190,608
191,612
192,621
193,637
194,644
195,652
196,660
197,665
198,673
199,681
200,687
201,692
202,695
203,702
204,710
205,714
206,720
207,725
208,737
209,746
210,762
211,770
212,778
213,784
214,793
215,802
216,810
217,817
218,827
219,844
220,861
221,874
222,888
223,894
224,901
225,909
226,915
227,922
228,938
229,951
230,959
231,969
232,983
233,990
234,996
235,1003
236,1009
237,1023
238,1038
239,1054
240,1062
241,1073
242,1080
243,1093
244,1107
245,1121
246,1137
247,1146
248,1156
249,1167
250,1180
251,1193
