0,0
1,2
2,4
3,4
4,6
5,8
6,9
7,10
8,10
9,12
10,12
11,12
12,15
13,16
14,16
15,17
16,17
17,17
18,18
19,19
20,20
21,22
22,23
23,24
24,24
25,24
26,25
27,25
28,26
29,26
30,28
31,28
32,29
33,31
34,32
35,32
36,32
37,33
38,33
39,34
40,34
41,34
42,36
43,37
44,38
45,39
46,40
47,41
48,44
49,44
50,45
51,45
52,46
53,48
54,50
55,50
56,51
57,51
58,51
59,52
60,54
61,57
62,57
63,59
64,61
65,61
66,61
67,61
68,61
69,61
70,62
71,62
72,64
73,65
74,66
75,66
76,67
77,68
78,71
79,73
80,73
81,74
82,74
83,74
84,78
85,81
86,81
87,82
88,83
89,83
90,83
91,84
92,84
93,85
94,86
95,88
96,92
97,96
98,97
99,98
100,100
101,102
102,102
103,102
104,104
105,105
106,106
107,109
108,109
109,109
110,111
111,112
112,114
113,114
114,115
115,115
116,116
117,116
118,118
119,118
120,118
121,119
122,121
123,122
124,122
125,124
126,124
127,126
128,126
129,126
130,126
131,127
132,127
133,127
134,129
135,129
136,132
137,133
138,133
139,135
140,137
141,138
142,140
143,142
144,143
145,144
146,145
147,145
148,147
149,148
150,148
151,150
152,151
153,152
154,152
155,154
156,155
157,155
158,156
159,156
160,161
161,164
162,166
163,168
164,170
165,172
166,172
167,174
168,174
169,175
170,177
171,180
172,182
173,184
174,185
175,185
176,185
177,185
178,187
179,188
180,189
181,190
182,191
183,193
184,194
185,194
186,196
187,198
188,200
189,202
190,204
191,204
192,205
193,207
194,208
195,211
196,211
197,214
198,214
199,214
200,215
201,216
202,218
203,218
204,218
205,221
206,223
207,224
208,225
209,225
210,227
211,228
212,228
213,230
214,232
215,233
216,235
217,237
218,241
219,244
220,246
221,247
222,252
223,255
224,255
225,257
226,259
227,259
228,261
229,262
230,263
231,263
232,263
233,266
234,267
235,270
236,270
237,270
238,272
239,273
240,276
241,276
242,280
243,284
244,284
245,285
246,286
247,287
248,288
249,289
250,289
251,290
