0,0
1,10
2,17
3,24
4,31
5,44
6,58
7,66
8,75
9,89
10,100
11,107
12,118
13,130
14,143
15,159
16,164
17,178
18,190
19,198
20,210
21,219
22,232
23,244
24,255
25,260
26,268
27,281
28,297
29,307
30,318
31,326
32,343
33,349
34,357
35,368
36,378
37,386
38,394
39,410
40,415
41,420
42,428
43,439
44,447
45,460
46,467
47,477
48,493
49,503
50,517
51,527
52,536
53,549
54,560
55,568
56,579
57,592
58,600
59,610
60,621
61,631
62,638
63,645
64,652
65,659
66,671
67,678
68,685
69,698
70,707
71,720
72,724
73,737
74,752
75,763
76,771
77,778
78,784
79,795
80,806
81,824
82,836
83,846
84,853
85,859
86,867
87,880
88,887
89,900
90,906
91,919
92,928
93,941
94,950
95,961
96,971
97,984
98,994
99,1002
100,1007
101,1015
102,1026
103,1038
104,1052
105,1062
106,1072
107,1076
108,1090
109,1101
110,1112
111,1121
112,1133
113,1140
114,1150
115,1166
116,1181
117,1189
118,1196
119,1209
120,1220
121,1233
122,1243
123,1253
124,1261
125,1268
126,1275
127,1287
128,1304
129,1316
130,1323
131,1333
132,1337
133,1349
134,1361
135,1372
136,1379
137,1393
138,1400
139,1412
140,1420
141,1426
142,1440
143,1450
144,1457
145,1471
146,1480
147,1488
148,1496
149,1509
150,1516
151,1525
152,1542
153,1555
154,1562
155,1572
156,1579
157,1589
158,1597
159,1604
160,1616
161,1620
162,1626
163,1634
164,1646
165,1661
166,1680
167,1685
168,1699
169,1711
170,1723
171,1729
172,1736
173,1744
174,1751
175,1756
176,1764
177,1774
178,1780
179,1796
180,1806
181,1817
182,1832
183,1840
184,1850
185,1859
186,1870
187,1874
188,1881
189,1888
190,1904
191,1915
192,1921
193,1926
194,1936
195,1948
196,1954
197,1966
198,1973
199,1986
200,1996
201,2006
202,2015
203,2027
204,2037
205,2047
206,2060
207,2066
208,2081
209,2089
210,2095
211,2103
212,2110
213,2121
214,2136
215,2148
216,2159
217,2168
218,2183
219,2193
220,2206
221,2209
222,2213
223,2224
224,2233
225,2243
226,2251
227,2259
228,2267
229,2281
230,2289
231,2298
232,2303
233,2308
234,2317
235,2325
236,2334
237,2344
238,2351
239,2361
240,2363
241,2380
242,2385
243,2397
244,2408
245,2415
246,2425
247,2436
248,2448
249,2459
250,2467
251,2478
