0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,1
25,1
26,5
27,13
28,31
29,79
30,176
31,479
32,1248
33,2248
34,3246
35,4245
36,5244
37,6241
38,7239
39,8239
40,9237
41,10236
42,11235
43,12234
44,13233
45,14232
46,15232
47,16231
48,17230
49,18229
50,19229
51,20228
52,21228
53,22227
54,23227
55,24227
56,25225
57,26225
58,27224
59,28224
60,29224
61,30224
62,31223
63,32223
64,33223
65,34221
66,35219
67,36219
68,37216
69,38216
70,39216
71,40216
72,41216
73,42214
74,43214
75,44214
76,45211
77,46210
78,47210
79,48210
80,49210
81,50210
82,51210
83,52210
84,53208
85,54208
86,55207
87,56205
88,57205
89,58203
90,59202
91,60200
92,61200
93,62198
94,63197
95,64196
96,65195
97,66194
98,67194
99,68193
100,69192
101,70189
102,71188
103,72186
104,73186
105,74184
106,75181
107,76181
108,77180
109,78179
110,79177
111,80176
112,81174
113,82174
114,83174
115,84173
116,85173
117,86172
118,87172
119,88171
120,89170
121,90168
122,91166
123,92166
124,93164
125,94164
126,95164
127,96162
128,97159
129,98158
130,99155
131,100153
132,101153
133,102153
134,103152
135,104152
136,105151
137,106151
138,107151
139,108151
140,109150
141,110150
142,111145
143,112144
144,113144
145,114142
146,115141
147,116141
148,117141
149,118141
150,119139
151,120137
152,121136
153,122135
154,123133
155,124132
156,125132
157,126132
158,127130
159,128129
160,129129
161,130128
162,131125
163,132125
164,133125
165,134125
166,135123
167,136120
168,137120
169,138116
170,139115
171,140115
172,141113
173,142111
174,143110
175,144109
176,145107
177,146105
178,147104
179,148104
180,149104
181,150104
182,151104
183,152101
184,153101
185,154101
186,155100
187,156099
188,157099
189,158097
190,159096
191,160095
192,161094
193,162093
194,163090
195,164086
196,165086
197,166085
198,167084
199,168084
200,169084
201,170084
202,171083
203,172083
204,173083
205,174083
206,175081
207,176081
208,177081
209,178079
210,179079
211,180079
212,181079
213,182079
214,183079
215,184077
216,185076
217,186075
218,187074
219,188072
220,189070
221,190069
222,191069
223,192068
224,193066
225,194065
226,195063
227,196063
228,197061
229,198060
230,199058
231,200058
232,201057
233,202057
234,203056
235,204056
236,205054
237,206053
238,207051
239,208051
240,209049
241,210049
242,211048
243,212048
244,213048
245,214048
246,215047
247,216047
248,217045
249,218043
250,219041
251,220041
