0,0
1,2
2,4
3,7
4,8
5,10
6,12
7,12
8,13
9,13
10,19
11,21
12,24
13,28
14,31
15,35
16,39
17,45
18,52
19,56
20,62
21,68
22,74
23,88
24,100
25,114
26,127
27,138
28,155
29,165
30,177
31,193
32,219
33,241
34,260
35,295
36,333
37,366
38,406
39,436
40,475
41,527
42,571
43,628
44,687
45,748
46,835
47,924
48,1016
49,1101
50,1212
51,1323
52,1462
53,1636
54,1793
55,1989
56,2195
57,2432
58,2686
59,2939
60,3280
61,3618
62,4010
63,4430
64,4904
65,5396
66,5950
67,6589
68,7294
69,8061
70,8921
71,9849
72,10847
73,11847
74,12847
75,13847
76,14847
77,15847
78,16847
79,17847
80,18847
81,19847
82,20847
83,21847
84,22847
85,23847
86,24847
87,25847
88,26847
89,27847
90,28847
91,29847
92,30847
93,31847
94,32847
95,33847
96,34847
97,35847
98,36847
99,37847
100,38847
101,39847
102,40847
103,41847
104,42847
105,43847
106,44847
107,45847
108,46847
109,47847
110,48847
111,49847
112,50847
113,51847
114,52847
115,53847
116,54847
117,55847
118,56847
119,57847
120,58847
121,59847
122,60847
123,61847
124,62847
125,63847
126,64847
127,65847
128,66847
129,67847
130,68847
131,69847
132,70847
133,71847
134,72847
135,73847
136,74847
137,75847
138,76847
139,77847
140,78847
141,79847
142,80847
143,81847
144,82847
145,83847
146,84847
147,85847
148,86847
149,87847
150,88847
151,89847
152,90847
153,91847
154,92847
155,93847
156,94847
157,95847
158,96847
159,97847
160,98847
161,99847
162,100847
163,101847
164,102847
165,103847
166,104847
167,105847
168,106847
169,107847
170,108847
171,109847
172,110847
173,111847
174,112847
175,113847
176,114847
177,115847
178,116847
179,117847
180,118847
181,119847
182,120847
183,121847
184,122847
185,123847
186,124847
187,125847
188,126847
189,127847
190,128847
191,129847
192,130847
193,131847
194,132847
195,133847
196,134847
197,135847
198,136847
199,137847
200,138847
201,139847
202,140847
203,141847
204,142847
205,143847
206,144847
207,145847
208,146847
209,147847
210,148847
211,149847
212,150847
213,151847
214,152847
215,153847
216,154847
217,155847
218,156847
219,157847
220,158847
221,159847
222,160847
223,161847
224,162847
225,163847
226,164847
227,165847
228,166847
229,167847
230,168847
231,169847
232,170847
233,171847
234,172847
235,173847
236,174847
237,175847
238,176847
239,177847
240,178847
241,179847
242,180847
243,181847
244,182847
245,183847
246,184847
247,185847
248,186847
249,187847
250,188847
251,189847
