0,0
1,1
2,1
3,1
4,1
5,5
6,5
7,6
8,6
9,7
10,7
11,13
12,13
13,14
14,15
15,16
16,17
17,17
18,18
19,18
20,19
21,20
22,24
23,25
24,25
25,27
26,27
27,28
28,29
29,29
30,29
31,29
32,30
33,30
34,32
35,34
36,35
37,39
38,39
39,40
40,40
41,40
42,42
43,42
44,44
45,45
46,46
47,46
48,46
49,49
50,51
51,52
52,53
53,53
54,53
55,54
56,54
57,54
58,55
59,56
60,56
61,57
62,59
63,59
64,59
65,59
66,60
67,61
68,62
69,63
70,63
71,64
72,64
73,64
74,65
75,65
76,67
77,67
78,68
79,68
80,70
81,70
82,72
83,72
84,72
85,74
86,76
87,77
88,78
89,79
90,79
91,79
92,79
93,79
94,79
95,84
96,84
97,84
98,84
99,84
100,84
101,86
102,87
103,87
104,87
105,90
106,90
107,90
108,90
109,92
110,93
111,93
112,94
113,95
114,97
115,97
116,97
117,98
118,99
119,99
120,100
121,101
122,103
123,103
124,105
125,105
126,107
127,107
128,107
129,107
130,107
131,107
132,108
133,108
134,109
135,112
136,114
137,114
138,114
139,114
140,115
141,115
142,117
143,118
144,118
145,119
146,119
147,119
148,119
149,121
150,123
151,125
152,128
153,128
154,128
155,131
156,132
157,132
158,132
159,133
160,134
161,135
162,135
163,136
164,136
165,138
166,140
167,140
168,140
169,142
170,145
171,148
172,149
173,149
174,149
175,150
176,153
177,153
178,155
179,155
180,155
181,156
182,156
183,157
184,159
185,160
186,160
187,160
188,160
189,160
190,162
191,163
192,163
193,163
194,164
195,165
196,166
197,167
198,167
199,167
200,167
201,168
202,169
203,171
204,172
205,173
206,175
207,177
208,177
209,177
210,177
211,179
212,180
213,180
214,180
215,183
216,187
217,187
218,188
219,191
220,191
221,191
222,192
223,193
224,193
225,194
226,194
227,194
228,196
229,198
230,200
231,201
232,202
233,202
234,203
235,203
236,204
237,205
238,205
239,206
240,206
241,207
242,207
243,208
244,209
245,210
246,210
247,211
248,212
249,212
250,213
251,214
