0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,1
91,2
92,2
93,2
94,2
95,6
96,9
97,9
98,11
99,12
100,12
101,14
102,16
103,22
104,23
105,28
106,29
107,35
108,38
109,40
110,44
111,45
112,54
113,61
114,66
115,74
116,79
117,82
118,94
119,108
120,119
121,129
122,143
123,158
124,175
125,194
126,213
127,239
128,267
129,301
130,328
131,364
132,396
133,441
134,489
135,536
136,591
137,654
138,722
139,798
140,883
141,973
142,1072
143,1172
144,1272
145,1372
146,1472
147,1572
148,1672
149,1772
150,1872
151,1972
152,2072
153,2172
154,2272
155,2372
156,2472
157,2572
158,2672
159,2772
160,2872
161,2972
162,3072
163,3172
164,3272
165,3372
166,3472
167,3572
168,3672
169,3772
170,3872
171,3972
172,4072
173,4172
174,4272
175,4372
176,4472
177,4572
178,4672
179,4772
180,4872
181,4972
182,5072
183,5172
184,5272
185,5372
186,5472
187,5572
188,5672
189,5772
190,5872
191,5972
192,6072
193,6172
194,6272
195,6372
196,6472
197,6572
198,6672
199,6772
200,6872
201,6972
202,7072
203,7172
204,7272
205,7372
206,7472
207,7572
208,7672
209,7772
210,7872
211,7972
212,8072
213,8172
214,8272
215,8372
216,8472
217,8572
218,8672
219,8772
220,8872
221,8972
222,9072
223,9172
224,9272
225,9372
226,9472
227,9572
228,9672
229,9772
230,9872
231,9972
232,10072
233,10172
234,10272
235,10372
236,10472
237,10572
238,10672
239,10772
240,10872
241,10972
242,11072
243,11172
244,11272
245,11372
246,11472
247,11572
248,11672
249,11772
250,11872
251,11972
