0,0
1,6
2,17
3,32
4,44
5,58
6,76
7,92
8,115
9,140
10,162
11,192
12,223
13,252
14,288
15,324
16,372
17,435
18,488
19,545
20,610
21,683
22,773
23,874
24,999
25,1122
26,1267
27,1409
28,1573
29,1742
30,1941
31,2155
32,2385
33,2642
34,2924
35,3239
36,3571
37,3966
38,4370
39,4862
40,5364
41,5952
42,6575
43,7256
44,8017
45,8834
46,9786
47,10786
48,11786
49,12786
50,13786
51,14786
52,15786
53,16786
54,17786
55,18786
56,19786
57,20786
58,21786
59,22786
60,23786
61,24786
62,25786
63,26786
64,27786
65,28786
66,29786
67,30786
68,31786
69,32786
70,33786
71,34786
72,35786
73,36786
74,37786
75,38786
76,39786
77,40786
78,41786
79,42786
80,43786
81,44786
82,45786
83,46786
84,47786
85,48786
86,49786
87,50786
88,51786
89,52786
90,53786
91,54786
92,55786
93,56786
94,57786
95,58786
96,59786
97,60786
98,61786
99,62786
100,63786
101,64786
102,65786
103,66786
104,67786
105,68786
106,69786
107,70786
108,71786
109,72786
110,73786
111,74786
112,75786
113,76786
114,77786
115,78786
116,79786
117,80786
118,81786
119,82786
120,83786
121,84786
122,85786
123,86786
124,87786
125,88786
126,89786
127,90786
128,91786
129,92786
130,93786
131,94786
132,95786
133,96786
134,97786
135,98786
136,99786
137,100786
138,101786
139,102786
140,103786
141,104786
142,105786
143,106786
144,107786
145,108786
146,109786
147,110786
148,111786
149,112786
150,113786
151,114786
152,115786
153,116786
154,117786
155,118786
156,119786
157,120786
158,121786
159,122786
160,123786
161,124786
162,125786
163,126786
164,127786
165,128786
166,129786
167,130786
168,131786
169,132786
170,133786
171,134786
172,135786
173,136786
174,137786
175,138786
176,139786
177,140786
178,141786
179,142786
180,143786
181,144786
182,145786
183,146786
184,147786
185,148786
186,149786
187,150786
188,151786
189,152786
190,153786
191,154786
192,155786
193,156786
194,157786
195,158786
196,159786
197,160786
198,161786
199,162786
200,163786
201,164786
202,165786
203,166786
204,167786
205,168786
206,169786
207,170786
208,171786
209,172786
210,173786
211,174786
212,175786
213,176786
214,177786
215,178786
216,179786
217,180786
218,181786
219,182786
220,183786
221,184786
222,185786
223,186786
224,187786
225,188786
226,189786
227,190786
228,191786
229,192786
230,193786
231,194786
232,195786
233,196786
234,197786
235,198786
236,199786
237,200786
238,201786
239,202786
240,203786
241,204786
242,205786
243,206786
244,207786
245,208786
246,209786
247,210786
248,211786
249,212786
250,213786
251,214786
