0,0
1,1
2,2
3,6
4,18
5,68
6,227
7,623
8,1547
9,2544
10,3544
11,4544
12,5541
13,6540
14,7540
15,8538
16,9536
17,10535
18,11535
19,12535
20,13535
21,14534
22,15532
23,16531
24,17530
25,18529
26,19528
27,20528
28,21527
29,22526
30,23526
31,24526
32,25526
33,26526
34,27525
35,28525
36,29523
37,30522
38,31522
39,32521
40,33520
41,34520
42,35520
43,36520
44,37520
45,38520
46,39520
47,40517
48,41513
49,42512
50,43511
51,44510
52,45509
53,46508
54,47506
55,48505
56,49504
57,50504
58,51504
59,52504
60,53503
61,54501
62,55499
63,56499
64,57498
65,58497
66,59496
67,60492
68,61492
69,62492
70,63492
71,64490
72,65488
73,66487
74,67486
75,68484
76,69483
77,70482
78,71481
79,72480
80,73478
81,74477
82,75476
83,76475
84,77472
85,78472
86,79472
87,80472
88,81471
89,82470
90,83470
91,84469
92,85469
93,86467
94,87466
95,88466
96,89464
97,90463
98,91463
99,92462
100,93461
101,94461
102,95460
103,96460
104,97458
105,98457
106,99456
107,100453
108,101452
109,102448
110,103447
111,104447
112,105446
113,106446
114,107445
115,108443
116,109440
117,110439
118,111438
119,112438
120,113436
121,114434
122,115432
123,116431
124,117431
125,118430
126,119429
127,120429
128,121426
129,122426
130,123426
131,124426
132,125425
133,126425
134,127423
135,128423
136,129423
137,130423
138,131422
139,132422
140,133421
141,134420
142,135420
143,136417
144,137417
145,138416
146,139416
147,140414
148,141414
149,142413
150,143412
151,144411
152,145409
153,146407
154,147402
155,148402
156,149402
157,150400
158,151400
159,152399
160,153398
161,154397
162,155396
163,156396
164,157395
165,158394
166,159393
167,160393
168,161391
169,162390
170,163388
171,164387
172,165383
173,166383
174,167382
175,168381
176,169380
177,170380
178,171379
179,172378
180,173377
181,174376
182,175374
183,176372
184,177370
185,178370
186,179370
187,180368
188,181367
189,182364
190,183364
191,184363
192,185363
193,186363
194,187362
195,188360
196,189358
197,190357
198,191356
199,192354
200,193354
201,194352
202,195350
203,196349
204,197347
205,198347
206,199345
207,200344
208,201342
209,202340
210,203339
211,204338
212,205336
213,206336
214,207335
215,208334
216,209333
217,210332
218,211331
219,212329
220,213329
221,214326
222,215326
223,216326
224,217325
225,218324
226,219324
227,220322
228,221321
229,222320
230,223319
231,224318
232,225316
233,226316
234,227314
235,228313
236,229310
237,230310
238,231307
239,232307
240,233306
241,234304
242,235301
243,236300
244,237300
245,238298
246,239296
247,240295
248,241295
249,242294
250,243294
251,244294
