0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,6
26,6
27,6
28,7
29,7
30,7
31,8
32,8
33,8
34,9
35,10
36,10
37,10
38,11
39,11
40,11
41,11
42,11
43,11
44,11
45,11
46,11
47,11
48,11
49,11
50,11
51,11
52,11
53,11
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,13
63,13
64,13
65,13
66,13
67,13
68,14
69,15
70,15
71,16
72,16
73,16
74,16
75,16
76,16
77,16
78,16
79,16
80,16
81,16
82,16
83,16
84,17
85,17
86,18
87,18
88,19
89,19
90,19
91,19
92,19
93,19
94,19
95,19
96,19
97,19
98,19
99,19
100,20
101,20
102,20
103,20
104,20
105,20
106,20
107,20
108,20
109,20
110,20
111,20
112,21
113,21
114,21
115,21
116,21
117,21
118,22
119,22
120,22
121,22
122,22
123,22
124,22
125,22
126,22
127,22
128,22
129,22
130,23
131,23
132,23
133,23
134,23
135,23
136,23
137,23
138,23
139,23
140,23
141,23
142,23
143,23
144,23
145,23
146,23
147,25
148,25
149,25
150,25
151,25
152,25
153,25
154,25
155,25
156,25
157,26
158,26
159,26
160,26
161,26
162,26
163,26
164,26
165,26
166,26
167,26
168,26
169,26
170,26
171,26
172,26
173,26
174,26
175,26
176,26
177,26
178,26
179,26
180,28
181,28
182,28
183,28
184,28
185,28
186,29
187,29
188,29
189,29
190,29
191,29
192,29
193,29
194,29
195,30
196,30
197,31
198,31
199,31
200,31
201,31
202,31
203,32
204,32
205,32
206,32
207,34
208,34
209,34
210,35
211,35
212,35
213,35
214,35
215,35
216,35
217,35
218,35
219,35
220,35
221,36
222,36
223,36
224,36
225,36
226,36
227,36
228,36
229,37
230,37
231,37
232,39
233,39
234,39
235,39
236,39
237,39
238,40
239,40
240,40
241,40
242,40
243,41
244,41
245,41
246,41
247,41
248,42
249,42
250,42
251,42
