307,247,0
952,247,0
406,247,0
957,247,0
183,247,0
419,247,0
750,247,0
160,247,0
429,246,0
780,246,0
256,246,0
846,246,0
831,246,0
671,246,0
261,246,0
155,246,0
697,246,0
317,246,0
872,246,0
163,246,0
373,246,0
687,246,0
666,246,0
550,246,0
559,246,0
903,246,0
275,246,0
497,246,0
416,246,0
577,246,0
46,246,0
107,246,0
8,246,0
273,246,0
763,246,0
800,246,0
882,246,0
990,246,0
474,246,0
442,246,0
759,246,0
32,246,0
613,246,0
203,246,0
665,246,0
128,246,0
19,246,0
11,246,0
401,246,0
178,246,0
241,246,0
634,246,0
914,246,0
877,246,0
192,246,0
411,246,0
678,246,0
73,246,0
998,246,0
124,246,0
628,246,0
495,246,0
162,246,0
49,246,0
390,246,0
514,246,0
980,246,0
599,246,0
698,246,0
710,246,0
246,246,0
74,246,0
306,246,0
527,245,0
823,245,0
556,245,0
682,245,0
197,245,0
119,245,0
54,245,0
334,245,0
856,245,0
719,245,0
187,245,0
36,245,0
858,245,0
421,245,0
480,245,0
134,245,0
625,245,0
524,245,0
51,245,0
908,245,0
575,245,0
775,245,0
189,245,0
227,245,0
387,245,0
703,245,0
944,245,0
567,245,0
347,245,0
39,245,0
928,245,0
977,245,0
395,245,0
603,245,0
216,245,0
622,245,0
48,245,0
521,245,0
547,245,0
594,245,0
929,245,0
289,245,0
843,245,0
402,245,0
657,245,0
953,245,0
44,245,0
648,245,0
332,245,0
774,245,0
75,245,0
639,245,0
605,245,0
267,245,0
342,245,0
561,245,0
841,245,0
459,245,0
322,245,0
461,245,0
743,245,0
52,245,0
186,245,0
709,245,0
218,245,0
375,245,0
548,245,0
222,245,0
732,245,0
470,245,0
642,245,0
636,245,0
490,245,0
941,245,0
517,245,0
731,245,0
136,245,0
386,245,0
166,245,0
257,245,0
450,245,0
844,245,0
943,245,0
381,245,0
466,245,0
435,245,0
916,245,0
592,245,0
120,245,0
764,245,0
848,245,0
720,245,0
343,245,0
465,245,0
523,245,0
57,245,0
137,245,0
782,245,0
501,245,0
576,245,0
754,245,0
90,245,0
300,245,0
898,245,0
149,245,0
420,245,0
971,245,0
862,245,0
723,245,0
767,245,0
504,245,0
195,245,0
621,245,0
955,245,0
209,245,0
207,245,0
333,245,0
295,245,0
770,245,0
727,245,0
139,245,0
85,245,0
614,245,0
816,245,0
718,245,0
507,245,0
13,245,0
923,245,0
250,245,0
99,245,0
637,245,0
584,245,0
708,245,0
449,245,0
176,245,0
228,245,0
499,245,0
251,245,0
510,245,0
989,245,0
413,245,0
285,245,0
496,245,0
571,245,0
533,245,0
616,245,0
122,245,0
735,245,0
270,245,0
725,245,0
