0,0
1,0
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,5
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,10
69,10
70,11
71,11
72,11
73,13
74,13
75,13
76,13
77,13
78,13
79,14
80,14
81,14
82,14
83,15
84,15
85,16
86,16
87,16
88,16
89,16
90,16
91,16
92,16
93,16
94,16
95,16
96,16
97,16
98,16
99,16
100,17
101,17
102,17
103,17
104,18
105,18
106,18
107,18
108,18
109,18
110,18
111,18
112,18
113,19
114,19
115,19
116,20
117,20
118,20
119,21
120,21
121,21
122,22
123,22
124,22
125,22
126,24
127,24
128,24
129,25
130,25
131,25
132,26
133,26
134,26
135,27
136,27
137,27
138,27
139,28
140,28
141,28
142,28
143,28
144,28
145,28
146,28
147,28
148,28
149,28
150,29
151,30
152,30
153,31
154,33
155,33
156,33
157,33
158,34
159,35
160,35
161,35
162,35
163,35
164,35
165,37
166,38
167,38
168,38
169,38
170,39
171,39
172,40
173,41
174,41
175,43
176,45
177,46
178,46
179,46
180,46
181,48
182,48
183,49
184,50
185,50
186,51
187,51
188,51
189,51
190,51
191,53
192,53
193,54
194,54
195,54
196,54
197,55
198,56
199,57
200,58
201,58
202,59
203,60
204,60
205,60
206,60
207,60
208,61
209,61
210,62
211,63
212,64
213,66
214,68
215,68
216,68
217,68
218,68
219,69
220,69
221,69
222,69
223,69
224,69
225,69
226,69
227,70
228,71
229,71
230,71
231,71
232,72
233,74
234,76
235,77
236,77
237,77
238,79
239,79
240,84
241,86
242,88
243,89
244,89
245,90
246,90
247,91
248,91
249,92
250,94
251,94
