0,0
1,2
2,2
3,3
4,3
5,4
6,5
7,5
8,7
9,7
10,8
11,11
12,13
13,14
14,14
15,14
16,15
17,16
18,18
19,21
20,22
21,22
22,23
23,23
24,24
25,26
26,26
27,26
28,27
29,27
30,28
31,31
32,32
33,32
34,32
35,34
36,34
37,36
38,36
39,36
40,37
41,40
42,41
43,42
44,43
45,43
46,44
47,44
48,46
49,46
50,47
51,47
52,48
53,48
54,49
55,51
56,55
57,56
58,56
59,56
60,57
61,58
62,60
63,61
64,63
65,64
66,65
67,66
68,67
69,67
70,69
71,69
72,69
73,71
74,72
75,72
76,74
77,75
78,76
79,76
80,77
81,78
82,78
83,80
84,83
85,83
86,83
87,87
88,90
89,92
90,93
91,95
92,95
93,97
94,98
95,99
96,101
97,102
98,104
99,105
100,106
101,108
102,109
103,110
104,112
105,113
106,117
107,117
108,118
109,120
110,121
111,122
112,122
113,122
114,122
115,123
116,124
117,125
118,125
119,126
120,128
121,128
122,128
123,130
124,131
125,132
126,136
127,138
128,138
129,138
130,139
131,140
132,140
133,141
134,141
135,141
136,141
137,142
138,142
139,143
140,144
141,146
142,147
143,147
144,148
145,149
146,149
147,149
148,149
149,149
150,149
151,149
152,149
153,150
154,150
155,150
156,151
157,151
158,151
159,152
160,152
161,154
162,156
163,159
164,160
165,160
166,162
167,162
168,164
169,164
170,165
171,166
172,167
173,167
174,168
175,169
176,169
177,169
178,169
179,171
180,171
181,171
182,171
183,174
184,176
185,176
186,176
187,176
188,178
189,178
190,178
191,181
192,183
193,184
194,185
195,186
196,188
197,189
198,191
199,191
200,192
201,192
202,192
203,192
204,194
205,195
206,197
207,197
208,200
209,201
210,201
211,203
212,203
213,203
214,203
215,204
216,206
217,207
218,207
219,209
220,210
221,210
222,211
223,212
224,213
225,214
226,215
227,216
228,216
229,216
230,216
231,217
232,217
233,218
234,219
235,220
236,220
237,222
238,223
239,223
240,225
241,227
242,228
243,231
244,232
245,233
246,234
247,235
248,235
249,235
250,236
251,236
