0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,7
28,7
29,7
30,7
31,7
32,7
33,7
34,8
35,8
36,8
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,9
45,9
46,9
47,9
48,9
49,9
50,9
51,11
52,11
53,11
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,12
63,12
64,12
65,12
66,12
67,13
68,13
69,13
70,13
71,13
72,13
73,13
74,14
75,14
76,14
77,14
78,14
79,14
80,14
81,14
82,15
83,15
84,15
85,15
86,16
87,16
88,16
89,17
90,18
91,18
92,18
93,20
94,21
95,21
96,21
97,21
98,21
99,21
100,22
101,24
102,25
103,25
104,25
105,25
106,27
107,27
108,28
109,28
110,28
111,28
112,30
113,31
114,32
115,32
116,34
117,34
118,34
119,34
120,35
121,35
122,35
123,35
124,35
125,35
126,36
127,37
128,37
129,37
130,39
131,39
132,39
133,39
134,39
135,39
136,41
137,41
138,42
139,42
140,42
141,43
142,43
143,43
144,43
145,44
146,46
147,46
148,46
149,46
150,46
151,47
152,47
153,47
154,48
155,49
156,49
157,49
158,50
159,50
160,50
161,50
162,51
163,52
164,52
165,53
166,53
167,53
168,54
169,55
170,55
171,56
172,56
173,57
174,57
175,57
176,58
177,59
178,59
179,60
180,61
181,62
182,63
183,64
184,66
185,68
186,69
187,70
188,70
189,71
190,72
191,73
192,73
193,75
194,76
195,78
196,78
197,79
198,81
199,81
200,82
201,82
202,82
203,82
204,83
205,83
206,85
207,86
208,87
209,87
210,88
211,88
212,90
213,91
214,93
215,94
216,94
217,95
218,95
219,96
220,96
221,97
222,98
223,100
224,102
225,104
226,104
227,104
228,106
229,107
230,108
231,109
232,111
233,112
234,113
235,114
236,116
237,116
238,116
239,118
240,120
241,122
242,125
243,127
244,127
245,128
246,128
247,131
248,134
249,136
250,136
251,136
