0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,2.0E-4
34,2.0E-4
35,2.0E-4
36,2.0E-4
37,2.0E-4
38,2.0E-4
39,2.0E-4
40,2.0E-4
41,2.0E-4
42,2.0E-4
43,2.0E-4
44,2.0E-4
45,2.0E-4
46,2.0E-4
47,2.0E-4
48,2.0E-4
49,2.0E-4
50,2.0E-4
51,2.0E-4
52,2.0E-4
53,2.0E-4
54,3.0000000000000003E-4
55,3.0000000000000003E-4
56,3.0000000000000003E-4
57,3.0000000000000003E-4
58,3.0000000000000003E-4
59,3.0000000000000003E-4
60,3.0000000000000003E-4
61,3.0000000000000003E-4
62,3.0000000000000003E-4
63,3.0000000000000003E-4
64,3.0000000000000003E-4
65,3.0000000000000003E-4
66,3.0000000000000003E-4
67,3.0000000000000003E-4
68,3.0000000000000003E-4
69,3.0000000000000003E-4
70,3.0000000000000003E-4
71,3.0000000000000003E-4
72,3.0000000000000003E-4
73,3.0000000000000003E-4
74,3.0000000000000003E-4
75,3.0000000000000003E-4
76,3.0000000000000003E-4
77,4.0E-4
78,4.0E-4
79,4.0E-4
80,4.0E-4
81,4.0E-4
82,4.0E-4
83,4.0E-4
84,4.0E-4
85,4.0E-4
86,4.0E-4
87,4.0E-4
88,4.0E-4
89,4.0E-4
90,4.0E-4
91,4.0E-4
92,4.0E-4
93,4.0E-4
94,4.0E-4
95,4.0E-4
96,4.0E-4
97,4.0E-4
98,4.0E-4
99,4.0E-4
100,4.0E-4
101,4.0E-4
102,4.0E-4
103,4.0E-4
104,4.0E-4
105,4.0E-4
106,4.0E-4
107,4.0E-4
108,4.0E-4
109,4.0E-4
110,4.0E-4
111,4.0E-4
112,4.0E-4
113,4.0E-4
114,4.0E-4
115,4.0E-4
116,4.0E-4
117,4.0E-4
118,4.0E-4
119,4.0E-4
120,4.0E-4
121,4.0E-4
122,4.0E-4
123,4.0E-4
124,4.0E-4
125,4.0E-4
126,4.0E-4
127,4.0E-4
128,4.0E-4
129,4.0E-4
130,4.0E-4
131,4.0E-4
132,4.0E-4
133,4.0E-4
134,4.0E-4
135,4.0E-4
136,4.0E-4
137,4.0E-4
138,4.0E-4
139,4.0E-4
140,4.0E-4
141,4.0E-4
142,4.0E-4
143,4.0E-4
144,4.0E-4
145,4.0E-4
146,4.0E-4
147,4.0E-4
148,4.0E-4
149,4.0E-4
150,4.0E-4
151,4.0E-4
152,4.0E-4
153,4.0E-4
154,4.0E-4
155,4.0E-4
156,4.0E-4
157,4.0E-4
158,4.0E-4
159,4.0E-4
160,4.0E-4
161,4.0E-4
162,4.0E-4
163,4.0E-4
164,4.0E-4
165,4.0E-4
166,4.0E-4
167,4.0E-4
168,4.0E-4
169,4.0E-4
170,4.0E-4
171,4.0E-4
172,4.0E-4
173,4.0E-4
174,4.0E-4
175,4.0E-4
176,4.0E-4
177,4.0E-4
178,5.0E-4
179,5.0E-4
180,5.0E-4
181,5.0E-4
182,5.0E-4
183,5.0E-4
184,5.0E-4
185,5.0E-4
186,5.0E-4
187,5.0E-4
188,5.0E-4
189,5.0E-4
190,5.0E-4
191,5.0E-4
192,5.0E-4
193,5.0E-4
194,6.000000000000001E-4
195,6.000000000000001E-4
196,6.000000000000001E-4
197,6.000000000000001E-4
198,6.000000000000001E-4
199,6.000000000000001E-4
200,6.000000000000001E-4
201,7.000000000000001E-4
202,7.000000000000001E-4
203,7.000000000000001E-4
204,7.000000000000001E-4
205,7.000000000000001E-4
206,7.000000000000001E-4
207,8.000000000000001E-4
208,8.000000000000001E-4
209,8.000000000000001E-4
210,8.000000000000001E-4
211,8.000000000000001E-4
212,8.000000000000001E-4
213,8.000000000000001E-4
214,8.000000000000001E-4
215,8.000000000000001E-4
216,8.000000000000001E-4
217,8.000000000000001E-4
218,8.000000000000001E-4
219,8.000000000000001E-4
220,8.000000000000001E-4
221,8.000000000000001E-4
222,9.000000000000002E-4
223,9.000000000000002E-4
224,9.000000000000002E-4
225,9.000000000000002E-4
226,9.000000000000002E-4
227,9.000000000000002E-4
228,9.000000000000002E-4
229,9.000000000000002E-4
230,0.0010000000000000002
231,0.0010000000000000002
232,0.0010000000000000002
233,0.0010000000000000002
234,0.0010000000000000002
235,0.0010000000000000002
236,0.0010000000000000002
237,0.0010000000000000002
238,0.0010000000000000002
239,0.0010000000000000002
240,0.0010000000000000002
241,0.0010000000000000002
242,0.0010000000000000002
243,0.0010000000000000002
244,0.0010000000000000002
245,0.0010000000000000002
246,0.0010000000000000002
247,0.0010000000000000002
248,0.0010000000000000002
249,0.0010000000000000002
250,0.0010000000000000002
251,0.0010000000000000002
