0,0
1,14
2,52
3,155
4,396
5,1085
6,2084
7,3082
8,4080
9,5076
10,6076
11,7075
12,8075
13,9074
14,10073
15,11072
16,12072
17,13072
18,14072
19,15072
20,16070
21,17070
22,18067
23,19066
24,20065
25,21065
26,22064
27,23062
28,24058
29,25055
30,26054
31,27054
32,28054
33,29052
34,30051
35,31050
36,32048
37,33048
38,34045
39,35045
40,36043
41,37042
42,38041
43,39041
44,40040
45,41040
46,42038
47,43038
48,44037
49,45037
50,46037
51,47035
52,48033
53,49032
54,50030
55,51027
56,52027
57,53025
58,54024
59,55023
60,56022
61,57021
62,58020
63,59020
64,60019
65,61017
66,62017
67,63016
68,64016
69,65015
70,66014
71,67013
72,68013
73,69012
74,70011
75,71011
76,72010
77,73010
78,74009
79,75009
80,76007
81,77007
82,78007
83,79004
84,80004
85,81004
86,82004
87,83003
88,84003
89,85003
90,86001
91,87001
92,88000
93,89000
94,90000
95,91000
96,91999
97,92997
98,93996
99,94995
100,95995
101,96994
102,97993
103,98991
104,99991
105,100990
106,101988
107,102988
108,103987
109,104986
110,105985
111,106984
112,107984
113,108984
114,109983
115,110982
116,111981
117,112980
118,113980
119,114980
120,115979
121,116978
122,117977
123,118975
124,119974
125,120974
126,121974
127,122973
128,123973
129,124970
130,125967
131,126967
132,127964
133,128963
134,129961
135,130961
136,131961
137,132961
138,133960
139,134960
140,135960
141,136960
142,137958
143,138958
144,139957
145,140956
146,141952
147,142950
148,143947
149,144947
150,145945
151,146942
152,147942
153,148942
154,149941
155,150941
156,151941
157,152940
158,153939
159,154939
160,155936
161,156935
162,157934
163,158934
164,159933
165,160932
166,161931
167,162930
168,163929
169,164928
170,165928
171,166925
172,167924
173,168922
174,169921
175,170920
176,171918
177,172918
178,173918
179,174916
180,175915
181,176915
182,177914
183,178913
184,179911
185,180909
186,181907
187,182906
188,183904
189,184902
190,185900
191,186897
192,187897
193,188896
194,189895
195,190895
196,191895
197,192894
198,193894
199,194893
200,195892
201,196891
202,197891
203,198890
204,199889
205,200888
206,201885
207,202885
208,203885
209,204885
210,205884
211,206884
212,207883
213,208880
214,209880
215,210876
216,211874
217,212874
218,213871
219,214871
220,215870
221,216869
222,217868
223,218867
224,219866
225,220865
226,221862
227,222861
228,223861
229,224861
230,225860
231,226860
232,227858
233,228858
234,229858
235,230858
236,231856
237,232856
238,233853
239,234853
240,235851
241,236847
242,237847
243,238844
244,239844
245,240843
246,241841
247,242839
248,243837
249,244837
250,245836
251,246835
